Date,Ticker,Open,High,Low,Close,Volume
2021-11-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-11-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-11-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-11-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-12-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-01-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-02-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-03-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-04-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-05-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2022-06-02,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,49.23692321777344,20153095
2022-06-03,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,48.27149200439453,42254441
2022-06-06,BKSL,48.27149200439453,51.167781829833984,48.27149200439453,50.20235061645508,301801726
2022-06-07,BKSL,50.20235061645508,50.20235061645508,49.23692321777344,49.23692321777344,50857552
2022-06-08,BKSL,50.20235061645508,50.20235061645508,48.27149200439453,49.23692321777344,28022750
2022-06-09,BKSL,49.23692321777344,50.20235061645508,48.27149200439453,49.23692321777344,19238891
2022-06-10,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,48.27149200439453,20055004
2022-06-13,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,48.27149200439453,23392377
2022-06-14,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,48.27149200439453,13418167
2022-06-15,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,48.27149200439453,38158131
2022-06-16,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,49.23692321777344,18272378
2022-06-17,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,48.27149200439453,52394277
2022-06-20,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,49.23692321777344,12482004
2022-06-21,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,48.27149200439453,12068510
2022-06-22,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,48.27149200439453,23587627
2022-06-23,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,49.23692321777344,23421276
2022-06-24,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,49.23692321777344,35057129
2022-06-27,BKSL,49.23692321777344,49.23692321777344,48.27149200439453,48.27149200439453,22703565
2022-06-28,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,48.27149200439453,23057708
2022-06-29,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,48.27149200439453,21409219
2022-06-30,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,48.27149200439453,14004228
2022-07-01,BKSL,48.27149200439453,49.23692321777344,48.27149200439453,49.23692321777344,29630117
2022-07-04,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,88815181
2022-07-05,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,32886110
2022-07-06,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,19708818
2022-07-07,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,10347590
2022-07-08,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,13669755
2022-07-11,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,24959283
2022-07-12,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,12192464
2022-07-13,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,19629692
2022-07-14,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,32819677
2022-07-15,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,26928425
2022-07-18,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,8888826
2022-07-19,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,17127448
2022-07-20,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,10050944
2022-07-21,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,6509724
2022-07-22,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,8866102
2022-07-25,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,40358858
2022-07-26,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,15864094
2022-07-27,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,59624653
2022-07-28,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,30089881
2022-07-29,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,20280307
2022-08-01,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,12810937
2022-08-02,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,4803755
2022-08-03,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,2195874
2022-08-04,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1883055
2022-08-05,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3086732
2022-08-08,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,9565748
2022-08-09,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,4211283
2022-08-10,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3393716
2022-08-11,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,8401070
2022-08-12,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,13665354
2022-08-15,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,5503401
2022-08-16,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,102387999
2022-08-18,BKSL,48.846153259277344,57.63846206665039,48.846153259277344,55.68461608886719,1080615582
2022-08-19,BKSL,56.661537170410156,56.661537170410156,52.75384521484375,52.75384521484375,312780307
2022-08-22,BKSL,52.75384521484375,53.730770111083984,50.79999923706055,51.77692413330078,143312204
2022-08-23,BKSL,51.77692413330078,51.77692413330078,49.82307434082031,50.79999923706055,75268055
2022-08-24,BKSL,51.77692413330078,53.730770111083984,50.79999923706055,52.75384521484375,176611755
2022-08-25,BKSL,52.75384521484375,53.730770111083984,50.79999923706055,51.77692413330078,96455086
2022-08-26,BKSL,50.79999923706055,59.592308044433594,49.82307434082031,55.68461608886719,1246841362
2022-08-29,BKSL,54.70769119262695,57.63846206665039,52.75384521484375,54.70769119262695,281457881
2022-08-30,BKSL,53.730770111083984,56.661537170410156,53.730770111083984,54.70769119262695,167301196
2022-08-31,BKSL,54.70769119262695,54.70769119262695,52.75384521484375,54.70769119262695,161826149
2022-09-01,BKSL,53.730770111083984,54.70769119262695,52.75384521484375,52.75384521484375,139511803
2022-09-02,BKSL,52.75384521484375,52.75384521484375,50.79999923706055,51.77692413330078,140594181
2022-09-05,BKSL,51.77692413330078,52.75384521484375,51.77692413330078,52.75384521484375,49664196
2022-09-06,BKSL,52.75384521484375,70.33846282958984,51.77692413330078,70.33846282958984,3481063637
2022-09-07,BKSL,80.1076889038086,80.1076889038086,65.45384979248047,67.4076919555664,3427865692
2022-09-08,BKSL,68.38461303710938,69.36154174804688,63.5,63.5,814342724
2022-09-09,BKSL,63.5,67.4076919555664,62.523075103759766,65.45384979248047,651250354
2022-09-12,BKSL,66.43077087402344,66.43077087402344,61.5461540222168,61.5461540222168,549030740
2022-09-13,BKSL,59.592308044433594,63.5,58.61538314819336,63.5,791391070
2022-09-14,BKSL,62.523075103759766,62.523075103759766,59.592308044433594,62.523075103759766,453646976
2022-09-15,BKSL,62.523075103759766,62.523075103759766,58.61538314819336,59.592308044433594,590391826
2022-09-16,BKSL,60.56922912597656,60.56922912597656,55.68461608886719,55.68461608886719,782773196
2022-09-19,BKSL,55.68461608886719,56.661537170410156,52.75384521484375,56.661537170410156,962786755
2022-09-20,BKSL,56.661537170410156,58.61538314819336,53.730770111083984,57.63846206665039,427328322
2022-09-21,BKSL,57.63846206665039,57.63846206665039,53.730770111083984,54.70769119262695,247969165
2022-09-22,BKSL,53.730770111083984,55.68461608886719,52.75384521484375,54.70769119262695,113214031
2022-09-23,BKSL,54.70769119262695,55.68461608886719,54.70769119262695,54.70769119262695,99000937
2022-09-26,BKSL,53.730770111083984,54.70769119262695,52.75384521484375,52.75384521484375,127040503
2022-09-27,BKSL,52.75384521484375,54.70769119262695,52.75384521484375,52.75384521484375,183396936
2022-09-28,BKSL,52.75384521484375,52.75384521484375,49.82307434082031,49.82307434082031,712975889
2022-09-29,BKSL,48.846153259277344,50.79999923706055,48.846153259277344,49.82307434082031,259570692
2022-09-30,BKSL,49.82307434082031,50.79999923706055,49.82307434082031,49.82307434082031,79184535
2022-10-03,BKSL,49.82307434082031,50.79999923706055,49.82307434082031,50.79999923706055,105689385
2022-10-04,BKSL,51.77692413330078,51.77692413330078,49.82307434082031,50.79999923706055,128682086
2022-10-05,BKSL,50.79999923706055,53.730770111083984,49.82307434082031,51.77692413330078,260114236
2022-10-06,BKSL,51.77692413330078,51.77692413330078,50.79999923706055,50.79999923706055,91601275
2022-10-07,BKSL,50.79999923706055,51.77692413330078,49.82307434082031,50.79999923706055,63626299
2022-10-10,BKSL,50.79999923706055,51.77692413330078,50.79999923706055,50.79999923706055,78601173
2022-10-11,BKSL,50.79999923706055,51.77692413330078,49.82307434082031,49.82307434082031,74627472
2022-10-12,BKSL,49.82307434082031,50.79999923706055,49.82307434082031,49.82307434082031,80246850
2022-10-13,BKSL,49.82307434082031,50.79999923706055,49.82307434082031,49.82307434082031,25326559
2022-10-14,BKSL,50.79999923706055,50.79999923706055,49.82307434082031,49.82307434082031,46318692
2022-10-17,BKSL,49.82307434082031,50.79999923706055,48.846153259277344,49.82307434082031,236604708
2022-10-18,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,41268960
2022-10-19,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,56405771
2022-10-20,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,45448716
2022-10-21,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,63293314
2022-10-24,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,41129338
2022-10-25,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,39801905
2022-10-26,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,52564220
2022-10-27,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,83138889
2022-10-28,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,63729480
2022-10-31,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,277050472
2022-11-01,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,24641653
2022-11-02,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,43567606
2022-11-03,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,46315110
2022-11-04,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,25774496
2022-11-07,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,61728196
2022-11-08,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,34029803
2022-11-09,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,49.82307434082031,43787787
2022-11-10,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,53040511
2022-11-11,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,32131086
2022-11-14,BKSL,49.82307434082031,49.82307434082031,48.846153259277344,48.846153259277344,36627244
2022-11-15,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,41985188
2022-11-16,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,77246716
2022-11-17,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,74591850
2022-11-18,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,37660795
2022-11-21,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,27306653
2022-11-22,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,40551606
2022-11-23,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,29170771
2022-11-24,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,25037078
2022-11-25,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,6151866
2022-11-28,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,7582992
2022-11-29,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,7332614
2022-11-30,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1822559
2022-12-01,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3363519
2022-12-02,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,18609653
2022-12-05,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1489779
2022-12-06,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1334905
2022-12-07,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,759937
2022-12-08,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,3826503
2022-12-09,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,10044496
2022-12-12,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,543133
2022-12-13,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,2584236
2022-12-14,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1356913
2022-12-15,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,6092393
2022-12-16,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,300125
2022-12-19,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,120377
2022-12-20,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,168283
2022-12-21,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,198480
2022-12-22,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1530622
2022-12-23,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,114543
2022-12-26,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,555314
2022-12-27,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,339125
2022-12-28,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,1127622
2022-12-29,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,609976
2022-12-30,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,63157
2023-01-02,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,6043362
2023-01-03,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,221921
2023-01-04,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,224787
2023-01-05,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,138496
2023-01-06,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,45755
2023-01-09,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,96834
2023-01-10,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,139007
2023-01-11,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,29685
2023-01-12,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,186196
2023-01-13,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,267881
2023-01-16,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,5320275
2023-01-17,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,618881
2023-01-18,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,83118
2023-01-19,BKSL,48.846153259277344,48.846153259277344,48.846153259277344,48.846153259277344,34580511
2023-01-20,BKSL,48.846153259277344,53.730770111083984,48.846153259277344,48.846153259277344,820280448
2023-01-24,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,59714425
2023-01-25,BKSL,48.846153259277344,49.82307434082031,48.846153259277344,48.846153259277344,85460771
2023-01-26,BKSL,48.846153259277344,50.79999923706055,48.846153259277344,49.82307434082031,132528755
2023-01-27,BKSL,49.82307434082031,51.77692413330078,48.846153259277344,50.79999923706055,291386094
2023-01-30,BKSL,51.0,52.0,50.0,51.0,96713200
2023-01-31,BKSL,50.0,51.0,50.0,50.0,212124000
2023-02-01,BKSL,50.0,51.0,50.0,50.0,33044500
2023-02-02,BKSL,50.0,50.0,50.0,50.0,8111200
2023-02-03,BKSL,50.0,51.0,50.0,50.0,129746500
2023-02-06,BKSL,50.0,50.0,50.0,50.0,11756700
2023-02-07,BKSL,50.0,50.0,50.0,50.0,5483200
2023-02-08,BKSL,50.0,50.0,50.0,50.0,1067000
2023-02-09,BKSL,50.0,50.0,50.0,50.0,985600
