Date,Ticker,Open,High,Low,Close,Volume
2019-01-24,PSKT,50.0,50.0,50.0,50.0,300
2019-01-25,PSKT,50.0,50.0,50.0,50.0,0
2019-01-28,PSKT,50.0,50.0,50.0,50.0,0
2019-01-29,PSKT,50.0,50.0,50.0,50.0,0
2019-01-30,PSKT,50.0,50.0,50.0,50.0,0
2019-01-31,PSKT,50.0,50.0,50.0,50.0,800
2019-02-01,PSKT,50.0,50.0,50.0,50.0,0
2019-02-04,PSKT,50.0,50.0,50.0,50.0,300
2019-02-05,PSKT,50.0,50.0,50.0,50.0,0
2019-02-06,PSKT,50.0,50.0,50.0,50.0,0
2019-02-07,PSKT,50.0,50.0,50.0,50.0,0
2019-02-08,PSKT,50.0,50.0,50.0,50.0,0
2019-02-11,PSKT,50.0,50.0,50.0,50.0,0
2019-02-12,PSKT,50.0,50.0,50.0,50.0,200
2019-02-13,PSKT,50.0,50.0,50.0,50.0,0
2019-02-14,PSKT,50.0,50.0,50.0,50.0,10500
2019-02-15,PSKT,50.0,50.0,50.0,50.0,0
2019-02-18,PSKT,50.0,50.0,50.0,50.0,0
2019-02-19,PSKT,50.0,50.0,50.0,50.0,100
2019-02-20,PSKT,50.0,50.0,50.0,50.0,0
2019-02-21,PSKT,50.0,50.0,50.0,50.0,0
2019-02-22,PSKT,50.0,50.0,50.0,50.0,300
2019-02-25,PSKT,50.0,50.0,50.0,50.0,10600
2019-02-26,PSKT,50.0,50.0,50.0,50.0,0
2019-02-27,PSKT,50.0,50.0,50.0,50.0,0
2019-02-28,PSKT,50.0,50.0,50.0,50.0,0
2019-03-01,PSKT,50.0,50.0,50.0,50.0,0
2019-03-04,PSKT,50.0,50.0,50.0,50.0,700
2019-03-05,PSKT,50.0,50.0,50.0,50.0,0
2019-03-06,PSKT,50.0,50.0,50.0,50.0,0
2019-03-07,PSKT,50.0,50.0,50.0,50.0,0
2019-03-08,PSKT,50.0,50.0,50.0,50.0,0
2019-03-11,PSKT,50.0,50.0,50.0,50.0,400
2019-03-12,PSKT,50.0,50.0,50.0,50.0,400
2019-03-13,PSKT,50.0,50.0,50.0,50.0,37700
2019-03-14,PSKT,50.0,50.0,50.0,50.0,15900
2019-03-15,PSKT,50.0,50.0,50.0,50.0,0
2019-03-18,PSKT,50.0,50.0,50.0,50.0,0
2019-03-19,PSKT,50.0,50.0,50.0,50.0,0
2019-03-20,PSKT,50.0,50.0,50.0,50.0,0
2019-03-21,PSKT,50.0,50.0,50.0,50.0,100
2019-03-22,PSKT,50.0,50.0,50.0,50.0,300
2019-03-25,PSKT,50.0,50.0,50.0,50.0,0
2019-03-26,PSKT,50.0,50.0,50.0,50.0,0
2019-03-27,PSKT,50.0,50.0,50.0,50.0,100
2019-03-28,PSKT,50.0,50.0,50.0,50.0,0
2019-03-29,PSKT,50.0,50.0,50.0,50.0,0
2019-04-01,PSKT,50.0,50.0,50.0,50.0,20400
2019-04-02,PSKT,50.0,50.0,50.0,50.0,0
2019-04-03,PSKT,50.0,50.0,50.0,50.0,0
2019-04-04,PSKT,50.0,50.0,50.0,50.0,0
2019-04-05,PSKT,50.0,50.0,50.0,50.0,5000
2019-04-08,PSKT,50.0,50.0,50.0,50.0,200
2019-04-09,PSKT,50.0,50.0,50.0,50.0,0
2019-04-10,PSKT,50.0,50.0,50.0,50.0,1200
2019-04-11,PSKT,50.0,50.0,50.0,50.0,5000
2019-04-12,PSKT,50.0,50.0,50.0,50.0,0
2019-04-15,PSKT,50.0,50.0,50.0,50.0,0
2019-04-16,PSKT,50.0,50.0,50.0,50.0,0
2019-04-17,PSKT,50.0,50.0,50.0,50.0,0
2019-04-18,PSKT,50.0,50.0,50.0,50.0,0
2019-04-19,PSKT,50.0,50.0,50.0,50.0,0
2019-04-22,PSKT,50.0,50.0,50.0,50.0,1300
2019-04-23,PSKT,50.0,50.0,50.0,50.0,500
2019-04-24,PSKT,50.0,50.0,50.0,50.0,0
2019-04-25,PSKT,50.0,50.0,50.0,50.0,500
2019-04-26,PSKT,50.0,50.0,50.0,50.0,0
2019-04-29,PSKT,50.0,50.0,50.0,50.0,0
2019-04-30,PSKT,50.0,50.0,50.0,50.0,200
2019-05-01,PSKT,50.0,50.0,50.0,50.0,0
2019-05-02,PSKT,50.0,50.0,50.0,50.0,1300
2019-05-03,PSKT,50.0,50.0,50.0,50.0,0
2019-05-06,PSKT,50.0,50.0,50.0,50.0,0
2019-05-07,PSKT,50.0,50.0,50.0,50.0,0
2019-05-08,PSKT,50.0,50.0,50.0,50.0,0
2019-05-09,PSKT,50.0,50.0,50.0,50.0,12100
2019-05-10,PSKT,50.0,50.0,50.0,50.0,400
2019-05-13,PSKT,50.0,50.0,50.0,50.0,400
2019-05-14,PSKT,50.0,50.0,50.0,50.0,200
2019-05-15,PSKT,50.0,50.0,50.0,50.0,100
2019-05-16,PSKT,50.0,50.0,50.0,50.0,200
2019-05-17,PSKT,50.0,50.0,50.0,50.0,400
2019-05-20,PSKT,50.0,50.0,50.0,50.0,300
2019-05-21,PSKT,50.0,50.0,50.0,50.0,500
2019-05-22,PSKT,50.0,50.0,50.0,50.0,0
2019-05-23,PSKT,50.0,50.0,50.0,50.0,300
2019-05-24,PSKT,50.0,50.0,50.0,50.0,200
2019-05-27,PSKT,50.0,50.0,50.0,50.0,400
2019-05-28,PSKT,50.0,50.0,50.0,50.0,300
2019-05-29,PSKT,50.0,50.0,50.0,50.0,0
2019-05-30,PSKT,50.0,50.0,50.0,50.0,0
2019-05-31,PSKT,50.0,50.0,50.0,50.0,0
2019-06-03,PSKT,50.0,50.0,50.0,50.0,0
2019-06-04,PSKT,50.0,50.0,50.0,50.0,0
2019-06-05,PSKT,50.0,50.0,50.0,50.0,0
2019-06-06,PSKT,50.0,50.0,50.0,50.0,0
2019-06-07,PSKT,50.0,50.0,50.0,50.0,0
2019-06-10,PSKT,50.0,50.0,50.0,50.0,0
2019-06-11,PSKT,50.0,50.0,50.0,50.0,900
2019-06-12,PSKT,50.0,50.0,50.0,50.0,0
2019-06-13,PSKT,50.0,50.0,50.0,50.0,1000
2019-06-14,PSKT,50.0,50.0,50.0,50.0,0
2019-06-17,PSKT,50.0,50.0,50.0,50.0,900
2019-06-18,PSKT,50.0,50.0,50.0,50.0,0
2019-06-19,PSKT,50.0,50.0,50.0,50.0,5000
2019-06-20,PSKT,50.0,50.0,50.0,50.0,0
2019-06-21,PSKT,50.0,50.0,50.0,50.0,100
2019-06-24,PSKT,50.0,50.0,50.0,50.0,0
2019-06-25,PSKT,50.0,50.0,50.0,50.0,100
2019-06-26,PSKT,50.0,50.0,50.0,50.0,200
2019-06-27,PSKT,50.0,50.0,50.0,50.0,0
2019-06-28,PSKT,50.0,50.0,50.0,50.0,1000
2019-07-01,PSKT,50.0,50.0,50.0,50.0,100
2019-07-02,PSKT,50.0,50.0,50.0,50.0,0
2019-07-03,PSKT,50.0,50.0,50.0,50.0,200
2019-07-04,PSKT,50.0,50.0,50.0,50.0,0
2019-07-05,PSKT,50.0,50.0,50.0,50.0,200
2019-07-08,PSKT,50.0,50.0,50.0,50.0,200
2019-07-09,PSKT,50.0,50.0,50.0,50.0,111200
2019-07-10,PSKT,50.0,50.0,50.0,50.0,22700
2019-07-11,PSKT,50.0,50.0,50.0,50.0,200
2019-07-12,PSKT,50.0,50.0,50.0,50.0,0
2019-07-15,PSKT,50.0,50.0,50.0,50.0,2800
2019-07-16,PSKT,50.0,50.0,50.0,50.0,1200
2019-07-17,PSKT,50.0,50.0,50.0,50.0,200
2019-07-18,PSKT,50.0,50.0,50.0,50.0,0
2019-07-19,PSKT,50.0,50.0,50.0,50.0,100
2019-07-22,PSKT,50.0,50.0,50.0,50.0,0
2019-07-23,PSKT,50.0,50.0,50.0,50.0,200
2019-07-24,PSKT,50.0,50.0,50.0,50.0,0
2019-07-25,PSKT,50.0,50.0,50.0,50.0,200
2019-07-26,PSKT,50.0,50.0,50.0,50.0,0
2019-07-29,PSKT,50.0,50.0,50.0,50.0,100
2019-07-30,PSKT,50.0,50.0,50.0,50.0,300
2019-07-31,PSKT,50.0,50.0,50.0,50.0,100
2019-08-01,PSKT,50.0,50.0,50.0,50.0,500
2019-08-02,PSKT,50.0,50.0,50.0,50.0,0
2019-08-05,PSKT,50.0,50.0,50.0,50.0,200
2019-08-06,PSKT,50.0,50.0,50.0,50.0,200
2019-08-07,PSKT,50.0,50.0,50.0,50.0,0
2019-08-08,PSKT,50.0,50.0,50.0,50.0,0
2019-08-09,PSKT,50.0,50.0,50.0,50.0,0
2019-08-12,PSKT,50.0,50.0,50.0,50.0,0
2019-08-13,PSKT,50.0,50.0,50.0,50.0,0
2019-08-14,PSKT,50.0,50.0,50.0,50.0,300
2019-08-15,PSKT,50.0,50.0,50.0,50.0,0
2019-08-16,PSKT,50.0,50.0,50.0,50.0,0
2019-08-19,PSKT,50.0,50.0,50.0,50.0,0
2019-08-20,PSKT,50.0,50.0,50.0,50.0,0
2019-08-21,PSKT,50.0,50.0,50.0,50.0,4100
2019-08-22,PSKT,50.0,50.0,50.0,50.0,0
2019-08-23,PSKT,50.0,50.0,50.0,50.0,1000
2019-08-26,PSKT,50.0,50.0,50.0,50.0,300
2019-08-27,PSKT,50.0,50.0,50.0,50.0,0
2019-08-28,PSKT,50.0,50.0,50.0,50.0,0
2019-08-29,PSKT,50.0,50.0,50.0,50.0,0
2019-08-30,PSKT,50.0,50.0,50.0,50.0,0
2019-09-02,PSKT,50.0,50.0,50.0,50.0,300
2019-09-03,PSKT,50.0,50.0,50.0,50.0,0
2019-09-04,PSKT,50.0,50.0,50.0,50.0,0
2019-09-05,PSKT,50.0,50.0,50.0,50.0,100
2019-09-06,PSKT,50.0,50.0,50.0,50.0,0
2019-09-09,PSKT,50.0,50.0,50.0,50.0,0
2019-09-10,PSKT,50.0,50.0,50.0,50.0,0
2019-09-11,PSKT,50.0,50.0,50.0,50.0,200
2019-09-12,PSKT,50.0,50.0,50.0,50.0,0
2019-09-13,PSKT,50.0,50.0,50.0,50.0,100
2019-09-16,PSKT,50.0,50.0,50.0,50.0,400
2019-09-17,PSKT,50.0,50.0,50.0,50.0,0
2019-09-18,PSKT,50.0,50.0,50.0,50.0,4100
2019-09-19,PSKT,50.0,50.0,50.0,50.0,200
2019-09-20,PSKT,50.0,50.0,50.0,50.0,0
2019-09-23,PSKT,50.0,50.0,50.0,50.0,500
2019-09-24,PSKT,50.0,50.0,50.0,50.0,0
2019-09-25,PSKT,50.0,50.0,50.0,50.0,200
2019-09-26,PSKT,50.0,50.0,50.0,50.0,100
2019-09-27,PSKT,50.0,50.0,50.0,50.0,0
2019-09-30,PSKT,50.0,50.0,50.0,50.0,0
2019-10-01,PSKT,50.0,50.0,50.0,50.0,0
2019-10-02,PSKT,50.0,50.0,50.0,50.0,0
2019-10-03,PSKT,50.0,50.0,50.0,50.0,100
2019-10-04,PSKT,50.0,50.0,50.0,50.0,200
2019-10-07,PSKT,50.0,50.0,50.0,50.0,0
2019-10-08,PSKT,50.0,50.0,50.0,50.0,100
2019-10-09,PSKT,50.0,50.0,50.0,50.0,2100
2019-10-10,PSKT,50.0,50.0,50.0,50.0,100
2019-10-11,PSKT,50.0,50.0,50.0,50.0,0
2019-10-14,PSKT,50.0,50.0,50.0,50.0,100
2019-10-15,PSKT,50.0,50.0,50.0,50.0,0
2019-10-16,PSKT,50.0,50.0,50.0,50.0,0
2019-10-17,PSKT,50.0,50.0,50.0,50.0,0
2019-10-18,PSKT,50.0,50.0,50.0,50.0,40000
2019-10-21,PSKT,50.0,50.0,50.0,50.0,1700
2019-10-22,PSKT,50.0,50.0,50.0,50.0,300
2019-10-23,PSKT,50.0,50.0,50.0,50.0,0
2019-10-24,PSKT,50.0,50.0,50.0,50.0,0
2019-10-25,PSKT,50.0,50.0,50.0,50.0,100
2019-10-28,PSKT,50.0,50.0,50.0,50.0,0
2019-10-29,PSKT,50.0,50.0,50.0,50.0,0
2019-10-30,PSKT,50.0,50.0,50.0,50.0,0
2019-10-31,PSKT,50.0,50.0,50.0,50.0,0
2019-11-01,PSKT,50.0,50.0,50.0,50.0,200
2019-11-04,PSKT,50.0,50.0,50.0,50.0,900
2019-11-05,PSKT,50.0,50.0,50.0,50.0,0
2019-11-06,PSKT,50.0,50.0,50.0,50.0,0
2019-11-07,PSKT,50.0,50.0,50.0,50.0,0
2019-11-08,PSKT,50.0,50.0,50.0,50.0,20100
2019-11-11,PSKT,50.0,50.0,50.0,50.0,0
2019-11-12,PSKT,50.0,50.0,50.0,50.0,0
2019-11-13,PSKT,50.0,50.0,50.0,50.0,300
2019-11-14,PSKT,50.0,50.0,50.0,50.0,100
2019-11-15,PSKT,50.0,50.0,50.0,50.0,0
2019-11-18,PSKT,50.0,50.0,50.0,50.0,300
2019-11-19,PSKT,50.0,50.0,50.0,50.0,0
2019-11-20,PSKT,50.0,50.0,50.0,50.0,0
2019-11-21,PSKT,50.0,50.0,50.0,50.0,0
2019-11-22,PSKT,50.0,50.0,50.0,50.0,100
2019-11-25,PSKT,50.0,50.0,50.0,50.0,0
2019-11-26,PSKT,50.0,50.0,50.0,50.0,0
2019-11-27,PSKT,50.0,50.0,50.0,50.0,100
2019-11-28,PSKT,50.0,50.0,50.0,50.0,0
2019-11-29,PSKT,50.0,50.0,50.0,50.0,0
2019-12-02,PSKT,50.0,50.0,50.0,50.0,300
2019-12-03,PSKT,50.0,50.0,50.0,50.0,0
2019-12-04,PSKT,50.0,50.0,50.0,50.0,0
2019-12-05,PSKT,50.0,50.0,50.0,50.0,0
2019-12-06,PSKT,50.0,50.0,50.0,50.0,0
2019-12-09,PSKT,50.0,50.0,50.0,50.0,400
2019-12-10,PSKT,50.0,50.0,50.0,50.0,0
2019-12-11,PSKT,50.0,50.0,50.0,50.0,100
2019-12-12,PSKT,50.0,50.0,50.0,50.0,0
2019-12-13,PSKT,50.0,50.0,50.0,50.0,0
2019-12-16,PSKT,50.0,50.0,50.0,50.0,0
2019-12-17,PSKT,50.0,50.0,50.0,50.0,0
2019-12-18,PSKT,50.0,50.0,50.0,50.0,200
2019-12-19,PSKT,50.0,50.0,50.0,50.0,12700
2019-12-20,PSKT,50.0,50.0,50.0,50.0,100
2019-12-23,PSKT,50.0,50.0,50.0,50.0,100
2019-12-26,PSKT,50.0,50.0,50.0,50.0,100
2019-12-27,PSKT,50.0,50.0,50.0,50.0,0
2019-12-30,PSKT,50.0,50.0,50.0,50.0,100
2020-01-02,PSKT,50.0,50.0,50.0,50.0,100
2020-01-03,PSKT,50.0,50.0,50.0,50.0,1100
2020-01-06,PSKT,50.0,50.0,50.0,50.0,100
2020-01-07,PSKT,50.0,50.0,50.0,50.0,0
2020-01-08,PSKT,50.0,50.0,50.0,50.0,0
2020-01-09,PSKT,50.0,50.0,50.0,50.0,0
2020-01-10,PSKT,50.0,50.0,50.0,50.0,0
2020-01-13,PSKT,50.0,50.0,50.0,50.0,0
2020-01-14,PSKT,50.0,50.0,50.0,50.0,200
2020-01-15,PSKT,50.0,50.0,50.0,50.0,0
2020-01-16,PSKT,50.0,50.0,50.0,50.0,0
2020-01-17,PSKT,50.0,50.0,50.0,50.0,0
2020-01-20,PSKT,50.0,50.0,50.0,50.0,100
2020-01-21,PSKT,50.0,50.0,50.0,50.0,0
2020-01-22,PSKT,50.0,50.0,50.0,50.0,0
2020-01-23,PSKT,50.0,50.0,50.0,50.0,0
2020-01-24,PSKT,50.0,50.0,50.0,50.0,0
2020-01-27,PSKT,50.0,50.0,50.0,50.0,0
2020-01-28,PSKT,50.0,50.0,50.0,50.0,0
2020-01-29,PSKT,50.0,50.0,50.0,50.0,100
2020-01-30,PSKT,50.0,50.0,50.0,50.0,0
2020-01-31,PSKT,50.0,50.0,50.0,50.0,0
2020-02-03,PSKT,50.0,50.0,50.0,50.0,0
2020-02-04,PSKT,50.0,50.0,50.0,50.0,0
2020-02-05,PSKT,50.0,50.0,50.0,50.0,1000
2020-02-06,PSKT,50.0,50.0,50.0,50.0,0
2020-02-07,PSKT,50.0,50.0,50.0,50.0,100
2020-02-10,PSKT,50.0,50.0,50.0,50.0,0
2020-02-11,PSKT,50.0,50.0,50.0,50.0,0
2020-02-12,PSKT,50.0,50.0,50.0,50.0,0
2020-02-13,PSKT,50.0,50.0,50.0,50.0,0
2020-02-14,PSKT,50.0,50.0,50.0,50.0,0
2020-02-17,PSKT,50.0,50.0,50.0,50.0,0
2020-02-18,PSKT,50.0,50.0,50.0,50.0,1100
2020-02-19,PSKT,50.0,50.0,50.0,50.0,100
2020-02-20,PSKT,50.0,50.0,50.0,50.0,0
2020-02-21,PSKT,50.0,50.0,50.0,50.0,100
2020-02-24,PSKT,50.0,50.0,50.0,50.0,0
2020-02-25,PSKT,50.0,50.0,50.0,50.0,0
2020-02-26,PSKT,50.0,50.0,50.0,50.0,0
2020-02-27,PSKT,50.0,50.0,50.0,50.0,0
2020-02-28,PSKT,50.0,50.0,50.0,50.0,0
2020-03-02,PSKT,50.0,50.0,50.0,50.0,0
2020-03-03,PSKT,50.0,50.0,50.0,50.0,0
2020-03-04,PSKT,50.0,50.0,50.0,50.0,0
2020-03-05,PSKT,50.0,50.0,50.0,50.0,0
2020-03-06,PSKT,50.0,50.0,50.0,50.0,0
2020-03-09,PSKT,50.0,50.0,50.0,50.0,0
2020-03-10,PSKT,50.0,50.0,50.0,50.0,0
2020-03-11,PSKT,50.0,50.0,50.0,50.0,0
2020-03-12,PSKT,50.0,50.0,50.0,50.0,0
2020-03-13,PSKT,50.0,50.0,50.0,50.0,0
2020-03-16,PSKT,50.0,50.0,50.0,50.0,0
2020-03-17,PSKT,50.0,50.0,50.0,50.0,0
2020-03-18,PSKT,50.0,50.0,50.0,50.0,0
2020-03-19,PSKT,50.0,50.0,50.0,50.0,0
2020-03-20,PSKT,50.0,50.0,50.0,50.0,0
2020-03-23,PSKT,50.0,50.0,50.0,50.0,0
2020-03-24,PSKT,50.0,50.0,50.0,50.0,0
2020-03-26,PSKT,50.0,50.0,50.0,50.0,0
2020-03-27,PSKT,50.0,50.0,50.0,50.0,0
2020-03-30,PSKT,50.0,50.0,50.0,50.0,0
2020-03-31,PSKT,50.0,50.0,50.0,50.0,0
2020-04-01,PSKT,50.0,50.0,50.0,50.0,0
2020-04-02,PSKT,50.0,50.0,50.0,50.0,0
2020-04-03,PSKT,50.0,50.0,50.0,50.0,0
2020-04-06,PSKT,50.0,50.0,50.0,50.0,0
2020-04-07,PSKT,50.0,50.0,50.0,50.0,0
2020-04-08,PSKT,50.0,50.0,50.0,50.0,0
2020-04-09,PSKT,50.0,50.0,50.0,50.0,0
2020-04-13,PSKT,50.0,50.0,50.0,50.0,200
2020-04-14,PSKT,50.0,50.0,50.0,50.0,0
2020-04-15,PSKT,50.0,50.0,50.0,50.0,0
2020-04-16,PSKT,50.0,50.0,50.0,50.0,0
2020-04-17,PSKT,50.0,50.0,50.0,50.0,0
2020-04-20,PSKT,50.0,50.0,50.0,50.0,0
2020-04-21,PSKT,50.0,50.0,50.0,50.0,600
2020-04-22,PSKT,50.0,50.0,50.0,50.0,0
2020-04-23,PSKT,50.0,50.0,50.0,50.0,100
2020-04-24,PSKT,50.0,50.0,50.0,50.0,0
2020-04-27,PSKT,50.0,50.0,50.0,50.0,0
2020-04-28,PSKT,50.0,50.0,50.0,50.0,0
2020-04-29,PSKT,50.0,50.0,50.0,50.0,0
2020-04-30,PSKT,50.0,50.0,50.0,50.0,200
2020-05-04,PSKT,50.0,50.0,50.0,50.0,0
2020-05-05,PSKT,50.0,50.0,50.0,50.0,0
2020-05-06,PSKT,50.0,50.0,50.0,50.0,300
2020-05-08,PSKT,50.0,50.0,50.0,50.0,0
2020-05-11,PSKT,50.0,50.0,50.0,50.0,200
2020-05-12,PSKT,50.0,50.0,50.0,50.0,0
2020-05-13,PSKT,50.0,50.0,50.0,50.0,0
2020-05-14,PSKT,50.0,50.0,50.0,50.0,0
2020-05-15,PSKT,50.0,50.0,50.0,50.0,200
2020-05-18,PSKT,50.0,50.0,50.0,50.0,200
2020-05-19,PSKT,50.0,50.0,50.0,50.0,0
2020-05-20,PSKT,50.0,50.0,50.0,50.0,0
2020-05-26,PSKT,50.0,50.0,50.0,50.0,0
2020-05-27,PSKT,50.0,50.0,50.0,50.0,0
2020-05-28,PSKT,50.0,50.0,50.0,50.0,0
2020-05-29,PSKT,50.0,50.0,50.0,50.0,0
2020-06-02,PSKT,50.0,50.0,50.0,50.0,200
2020-06-03,PSKT,50.0,50.0,50.0,50.0,0
2020-06-04,PSKT,50.0,50.0,50.0,50.0,600
2020-06-05,PSKT,50.0,50.0,50.0,50.0,0
2020-06-08,PSKT,50.0,50.0,50.0,50.0,140000
2020-06-09,PSKT,50.0,50.0,50.0,50.0,0
2020-06-10,PSKT,50.0,50.0,50.0,50.0,100
2020-06-11,PSKT,50.0,50.0,50.0,50.0,0
2020-06-12,PSKT,50.0,50.0,50.0,50.0,200
2020-06-15,PSKT,50.0,50.0,50.0,50.0,0
2020-06-16,PSKT,50.0,50.0,50.0,50.0,0
2020-06-17,PSKT,50.0,50.0,50.0,50.0,0
2020-06-18,PSKT,50.0,50.0,50.0,50.0,0
2020-06-19,PSKT,50.0,50.0,50.0,50.0,0
2020-06-22,PSKT,50.0,50.0,50.0,50.0,0
2020-06-23,PSKT,50.0,50.0,50.0,50.0,2500
2020-06-24,PSKT,50.0,50.0,50.0,50.0,900
2020-06-25,PSKT,50.0,50.0,50.0,50.0,0
2020-06-26,PSKT,50.0,50.0,50.0,50.0,0
2020-06-29,PSKT,50.0,50.0,50.0,50.0,0
2020-06-30,PSKT,50.0,50.0,50.0,50.0,0
2020-07-01,PSKT,50.0,50.0,50.0,50.0,0
2020-07-02,PSKT,50.0,50.0,50.0,50.0,0
2020-07-03,PSKT,50.0,50.0,50.0,50.0,0
2020-07-06,PSKT,50.0,50.0,50.0,50.0,0
2020-07-07,PSKT,50.0,50.0,50.0,50.0,200
2020-07-08,PSKT,50.0,50.0,50.0,50.0,0
2020-07-09,PSKT,50.0,50.0,50.0,50.0,100
2020-07-10,PSKT,50.0,50.0,50.0,50.0,100
2020-07-13,PSKT,50.0,50.0,50.0,50.0,100
2020-07-14,PSKT,50.0,50.0,50.0,50.0,100
2020-07-15,PSKT,50.0,50.0,50.0,50.0,100
2020-07-16,PSKT,50.0,50.0,50.0,50.0,1000
2020-07-17,PSKT,50.0,50.0,50.0,50.0,100
2020-07-20,PSKT,50.0,50.0,50.0,50.0,200
2020-07-21,PSKT,50.0,50.0,50.0,50.0,400
2020-07-22,PSKT,50.0,50.0,50.0,50.0,20100
2020-07-23,PSKT,50.0,50.0,50.0,50.0,300
2020-07-24,PSKT,50.0,50.0,50.0,50.0,200
2020-07-27,PSKT,50.0,50.0,50.0,50.0,100
2020-07-28,PSKT,50.0,50.0,50.0,50.0,1100
2020-07-29,PSKT,50.0,50.0,50.0,50.0,200
2020-07-30,PSKT,50.0,50.0,50.0,50.0,100
2020-08-03,PSKT,50.0,50.0,50.0,50.0,100
2020-08-04,PSKT,50.0,50.0,50.0,50.0,100
2020-08-05,PSKT,50.0,50.0,50.0,50.0,100
2020-08-06,PSKT,50.0,50.0,50.0,50.0,100
2020-08-07,PSKT,50.0,50.0,50.0,50.0,900
2020-08-10,PSKT,50.0,50.0,50.0,50.0,200
2020-08-11,PSKT,50.0,50.0,50.0,50.0,0
2020-08-12,PSKT,50.0,50.0,50.0,50.0,0
2020-08-13,PSKT,50.0,50.0,50.0,50.0,0
2020-08-14,PSKT,50.0,50.0,50.0,50.0,200
2020-08-18,PSKT,50.0,50.0,50.0,50.0,0
2020-08-19,PSKT,50.0,50.0,50.0,50.0,0
2020-08-24,PSKT,50.0,50.0,50.0,50.0,0
2020-08-25,PSKT,50.0,50.0,50.0,50.0,100
2020-08-26,PSKT,50.0,50.0,50.0,50.0,0
2020-08-27,PSKT,50.0,50.0,50.0,50.0,0
2020-08-28,PSKT,50.0,50.0,50.0,50.0,200
2020-08-31,PSKT,50.0,50.0,50.0,50.0,0
2020-09-01,PSKT,50.0,50.0,50.0,50.0,200
2020-09-02,PSKT,50.0,50.0,50.0,50.0,0
2020-09-03,PSKT,50.0,50.0,50.0,50.0,0
2020-09-04,PSKT,50.0,50.0,50.0,50.0,0
2020-09-07,PSKT,50.0,50.0,50.0,50.0,0
2020-09-08,PSKT,50.0,50.0,50.0,50.0,0
2020-09-09,PSKT,50.0,50.0,50.0,50.0,200
2020-09-10,PSKT,50.0,50.0,50.0,50.0,0
2020-09-11,PSKT,50.0,50.0,50.0,50.0,300
2020-09-14,PSKT,50.0,50.0,50.0,50.0,300
2020-09-15,PSKT,50.0,50.0,50.0,50.0,100
2020-09-16,PSKT,50.0,50.0,50.0,50.0,100
2020-09-17,PSKT,50.0,50.0,50.0,50.0,0
2020-09-18,PSKT,50.0,50.0,50.0,50.0,0
2020-09-21,PSKT,50.0,50.0,50.0,50.0,0
2020-09-22,PSKT,50.0,50.0,50.0,50.0,0
2020-09-23,PSKT,50.0,50.0,50.0,50.0,0
2020-09-24,PSKT,50.0,50.0,50.0,50.0,0
2020-09-25,PSKT,50.0,50.0,50.0,50.0,0
2020-09-28,PSKT,50.0,50.0,50.0,50.0,0
2020-09-29,PSKT,50.0,50.0,50.0,50.0,0
2020-09-30,PSKT,50.0,50.0,50.0,50.0,0
2020-10-01,PSKT,50.0,50.0,50.0,50.0,0
2020-10-02,PSKT,50.0,50.0,50.0,50.0,300
2020-10-05,PSKT,50.0,50.0,50.0,50.0,0
2020-10-06,PSKT,50.0,50.0,50.0,50.0,0
2020-10-07,PSKT,50.0,50.0,50.0,50.0,20100
2020-10-08,PSKT,50.0,50.0,50.0,50.0,642100
2020-10-09,PSKT,50.0,50.0,50.0,50.0,21200
2020-10-12,PSKT,50.0,50.0,50.0,50.0,100
2020-10-13,PSKT,50.0,50.0,50.0,50.0,100
2020-10-14,PSKT,50.0,50.0,50.0,50.0,0
2020-10-15,PSKT,50.0,50.0,50.0,50.0,0
2020-10-16,PSKT,50.0,50.0,50.0,50.0,300
2020-10-19,PSKT,50.0,50.0,50.0,50.0,500
2020-10-20,PSKT,50.0,50.0,50.0,50.0,0
2020-10-21,PSKT,50.0,50.0,50.0,50.0,0
2020-10-22,PSKT,50.0,50.0,50.0,50.0,0
2020-10-23,PSKT,50.0,50.0,50.0,50.0,200
2020-10-26,PSKT,50.0,50.0,50.0,50.0,100
2020-10-27,PSKT,50.0,50.0,50.0,50.0,0
2020-11-02,PSKT,50.0,50.0,50.0,50.0,0
2020-11-03,PSKT,50.0,50.0,50.0,50.0,4000
2020-11-04,PSKT,50.0,50.0,50.0,50.0,0
2020-11-05,PSKT,50.0,50.0,50.0,50.0,500
2020-11-06,PSKT,50.0,50.0,50.0,50.0,100
2020-11-09,PSKT,50.0,50.0,50.0,50.0,100
2020-11-10,PSKT,50.0,50.0,50.0,50.0,300
2020-11-11,PSKT,50.0,50.0,50.0,50.0,0
2020-11-12,PSKT,50.0,50.0,50.0,50.0,200
2020-11-13,PSKT,50.0,50.0,50.0,50.0,0
2020-11-16,PSKT,50.0,50.0,50.0,50.0,0
2020-11-17,PSKT,50.0,50.0,50.0,50.0,100
2020-11-18,PSKT,50.0,50.0,50.0,50.0,200
2020-11-19,PSKT,50.0,50.0,50.0,50.0,900
2020-11-20,PSKT,50.0,50.0,50.0,50.0,0
2020-11-23,PSKT,50.0,50.0,50.0,50.0,0
2020-11-24,PSKT,50.0,50.0,50.0,50.0,100
2020-11-25,PSKT,50.0,50.0,50.0,50.0,26600
2020-11-26,PSKT,50.0,50.0,50.0,50.0,11000
2020-11-27,PSKT,50.0,50.0,50.0,50.0,100
2020-11-30,PSKT,50.0,50.0,50.0,50.0,10000
