Date,Ticker,Open,High,Low,Close,Volume
2020-09-22,BKSW,70.0,73.0,68.0,71.0,1500
2020-09-23,BKSW,71.0,71.0,71.0,71.0,100
2020-09-24,BKSW,71.0,71.0,71.0,71.0,20700
2020-09-25,BKSW,71.0,71.0,71.0,71.0,21000
2020-09-28,BKSW,68.0,77.0,67.0,77.0,53100
2020-09-29,BKSW,77.0,77.0,72.0,72.0,14800
2020-09-30,BKSW,72.0,72.0,69.0,69.0,19100
2020-10-01,BKSW,68.0,73.0,68.0,73.0,17500
2020-10-02,BKSW,73.0,73.0,68.0,68.0,300
2020-10-05,BKSW,73.0,76.0,68.0,68.0,27900
2020-10-06,BKSW,68.0,73.0,68.0,73.0,42400
2020-10-07,BKSW,73.0,77.0,72.0,73.0,90800
2020-10-08,BKSW,73.0,73.0,70.0,70.0,48000
2020-10-09,BKSW,71.0,74.0,71.0,72.0,56700
2020-10-12,BKSW,75.0,81.0,72.0,72.0,160100
2020-10-13,BKSW,74.0,92.0,69.0,89.0,2222700
2020-10-14,BKSW,94.0,120.0,93.0,120.0,3435500
2020-10-15,BKSW,125.0,160.0,125.0,133.0,2938900
2020-10-16,BKSW,133.0,142.0,124.0,133.0,548400
2020-10-19,BKSW,134.0,152.0,124.0,142.0,3378900
2020-10-20,BKSW,142.0,151.0,133.0,135.0,1995800
2020-10-21,BKSW,136.0,143.0,126.0,126.0,824900
2020-10-22,BKSW,128.0,133.0,119.0,126.0,830300
2020-10-23,BKSW,122.0,126.0,122.0,122.0,239100
2020-10-26,BKSW,122.0,129.0,120.0,123.0,183300
2020-10-27,BKSW,123.0,125.0,120.0,125.0,328000
2020-11-02,BKSW,123.0,125.0,120.0,124.0,442500
2020-11-03,BKSW,121.0,123.0,120.0,121.0,563600
2020-11-04,BKSW,124.0,124.0,120.0,120.0,96100
2020-11-05,BKSW,120.0,122.0,117.0,120.0,168300
2020-11-06,BKSW,120.0,120.0,115.0,118.0,164600
2020-11-09,BKSW,118.0,122.0,118.0,122.0,74700
2020-11-10,BKSW,122.0,122.0,118.0,120.0,550900
2020-11-11,BKSW,120.0,120.0,116.0,118.0,91000
2020-11-12,BKSW,118.0,118.0,116.0,118.0,89900
2020-11-13,BKSW,118.0,118.0,117.0,117.0,8600
2020-11-16,BKSW,117.0,117.0,115.0,115.0,55700
2020-11-17,BKSW,115.0,115.0,112.0,113.0,46700
2020-11-18,BKSW,115.0,115.0,113.0,115.0,98900
2020-11-19,BKSW,113.0,115.0,110.0,114.0,61400
2020-11-20,BKSW,114.0,120.0,113.0,119.0,324700
2020-11-23,BKSW,118.0,118.0,113.0,113.0,186200
2020-11-24,BKSW,115.0,120.0,112.0,117.0,241200
2020-11-25,BKSW,115.0,117.0,112.0,112.0,306100
2020-11-26,BKSW,113.0,115.0,112.0,112.0,147800
2020-11-27,BKSW,112.0,114.0,111.0,114.0,176100
2020-11-30,BKSW,114.0,123.0,108.0,114.0,364100
2020-12-01,BKSW,114.0,114.0,108.0,110.0,52600
2020-12-02,BKSW,110.0,112.0,106.0,112.0,120700
2020-12-03,BKSW,113.0,113.0,111.0,111.0,4800
2020-12-04,BKSW,111.0,115.0,105.0,111.0,38900
2020-12-07,BKSW,113.0,113.0,107.0,109.0,156300
2020-12-08,BKSW,109.0,109.0,104.0,106.0,128800
2020-12-10,BKSW,106.0,108.0,106.0,106.0,120900
2020-12-11,BKSW,106.0,106.0,104.0,106.0,65000
2020-12-14,BKSW,106.0,106.0,100.0,102.0,11600
2020-12-15,BKSW,102.0,109.0,102.0,109.0,12100
2020-12-16,BKSW,109.0,109.0,106.0,109.0,221900
2020-12-17,BKSW,112.0,112.0,103.0,106.0,115100
2020-12-18,BKSW,106.0,106.0,104.0,106.0,35900
2020-12-21,BKSW,106.0,106.0,104.0,106.0,122300
2020-12-22,BKSW,106.0,110.0,102.0,106.0,585600
2020-12-23,BKSW,101.0,106.0,101.0,106.0,99600
2020-12-28,BKSW,106.0,106.0,101.0,105.0,140300
2020-12-29,BKSW,107.0,107.0,102.0,102.0,112500
2020-12-30,BKSW,102.0,107.0,101.0,106.0,222000
2021-01-04,BKSW,105.0,108.0,103.0,108.0,272400
2021-01-05,BKSW,108.0,110.0,107.0,109.0,197200
2021-01-06,BKSW,109.0,117.0,105.0,109.0,369900
2021-01-07,BKSW,109.0,110.0,104.0,106.0,287300
2021-01-08,BKSW,104.0,107.0,104.0,106.0,105000
2021-01-11,BKSW,106.0,108.0,102.0,108.0,120000
2021-01-12,BKSW,108.0,108.0,105.0,106.0,436600
2021-01-13,BKSW,105.0,108.0,102.0,104.0,85400
2021-01-14,BKSW,103.0,108.0,103.0,103.0,71300
2021-01-15,BKSW,108.0,109.0,104.0,106.0,1758900
2021-01-18,BKSW,109.0,109.0,105.0,108.0,70300
2021-01-19,BKSW,109.0,110.0,102.0,107.0,171100
2021-01-20,BKSW,105.0,109.0,103.0,108.0,5900
2021-01-21,BKSW,109.0,109.0,103.0,108.0,15400
2021-01-22,BKSW,109.0,109.0,103.0,106.0,37000
2021-01-25,BKSW,106.0,108.0,103.0,105.0,11400
2021-01-26,BKSW,108.0,108.0,103.0,104.0,102500
2021-01-27,BKSW,108.0,108.0,102.0,104.0,36400
2021-01-28,BKSW,104.0,107.0,98.0,98.0,148900
2021-01-29,BKSW,106.0,107.0,95.0,100.0,63600
2021-02-01,BKSW,101.0,105.0,94.0,101.0,118300
2021-02-02,BKSW,105.0,105.0,96.0,100.0,11200
2021-02-03,BKSW,99.0,104.0,97.0,101.0,10500
2021-02-04,BKSW,98.0,101.0,98.0,100.0,11400
2021-02-05,BKSW,102.0,102.0,98.0,98.0,15700
2021-02-08,BKSW,102.0,107.0,98.0,100.0,230800
2021-02-09,BKSW,100.0,105.0,100.0,104.0,165900
2021-02-10,BKSW,103.0,103.0,97.0,101.0,345700
2021-02-11,BKSW,101.0,105.0,99.0,103.0,157500
2021-02-15,BKSW,101.0,103.0,100.0,103.0,1318000
2021-02-16,BKSW,103.0,105.0,100.0,102.0,91900
2021-02-17,BKSW,102.0,137.0,102.0,107.0,122044700
2021-02-18,BKSW,114.0,116.0,100.0,100.0,72667200
2021-02-19,BKSW,95.0,100.0,93.0,93.0,18066800
2021-02-22,BKSW,93.0,93.0,88.0,88.0,10996700
2021-02-23,BKSW,89.0,93.0,86.0,90.0,9806200
2021-02-24,BKSW,92.0,108.0,90.0,104.0,40398500
2021-02-25,BKSW,104.0,140.0,104.0,124.0,152794100
2021-02-26,BKSW,126.0,144.0,116.0,116.0,115831200
2021-03-01,BKSW,116.0,156.0,112.0,156.0,198921300
2021-03-02,BKSW,164.0,210.0,163.0,210.0,160774800
2021-03-03,BKSW,242.0,262.0,242.0,262.0,137745800
2021-03-04,BKSW,262.0,262.0,262.0,262.0,0
2021-03-05,BKSW,280.0,324.0,270.0,318.0,386453500
2021-03-08,BKSW,318.0,318.0,318.0,318.0,0
2021-03-09,BKSW,318.0,318.0,318.0,318.0,0
2021-03-10,BKSW,318.0,318.0,318.0,318.0,0
2021-03-12,BKSW,318.0,318.0,318.0,318.0,0
2021-03-15,BKSW,318.0,318.0,318.0,318.0,0
2021-03-16,BKSW,318.0,318.0,318.0,318.0,0
2021-03-17,BKSW,318.0,318.0,318.0,318.0,0
2021-03-18,BKSW,318.0,318.0,318.0,318.0,0
2021-03-19,BKSW,318.0,318.0,318.0,318.0,0
2021-03-22,BKSW,318.0,318.0,318.0,318.0,0
2021-03-23,BKSW,318.0,318.0,318.0,318.0,0
2021-03-24,BKSW,318.0,318.0,318.0,318.0,0
2021-03-25,BKSW,296.0,296.0,296.0,296.0,263700
2021-03-26,BKSW,276.0,276.0,276.0,276.0,212300
2021-03-29,BKSW,258.0,258.0,258.0,258.0,62800
2021-03-30,BKSW,240.0,240.0,240.0,240.0,360300
2021-03-31,BKSW,224.0,224.0,224.0,224.0,176500
2021-04-01,BKSW,210.0,210.0,210.0,210.0,79900
2021-04-05,BKSW,196.0,196.0,196.0,196.0,132100
2021-04-06,BKSW,183.0,183.0,183.0,183.0,243400
2021-04-07,BKSW,171.0,192.0,171.0,177.0,165603900
2021-04-08,BKSW,179.0,238.0,173.0,218.0,341100500
2021-04-09,BKSW,222.0,244.0,204.0,204.0,165351600
2021-04-12,BKSW,204.0,238.0,204.0,212.0,86600400
2021-04-13,BKSW,216.0,216.0,200.0,208.0,16061600
2021-04-14,BKSW,212.0,212.0,194.0,204.0,19217800
2021-04-15,BKSW,204.0,212.0,195.0,202.0,19965900
2021-04-16,BKSW,204.0,220.0,199.0,204.0,27212400
2021-04-19,BKSW,204.0,208.0,190.0,193.0,23318700
2021-04-20,BKSW,193.0,193.0,180.0,183.0,21817800
2021-04-21,BKSW,181.0,181.0,171.0,171.0,15488500
2021-04-22,BKSW,171.0,194.0,162.0,186.0,42020600
2021-04-23,BKSW,186.0,196.0,175.0,179.0,11810200
2021-04-26,BKSW,168.0,175.0,167.0,167.0,19997300
2021-04-27,BKSW,164.0,174.0,156.0,156.0,16032800
2021-04-28,BKSW,159.0,169.0,157.0,163.0,7267900
2021-04-29,BKSW,161.0,176.0,160.0,171.0,18404600
2021-04-30,BKSW,171.0,175.0,163.0,164.0,4361300
2021-05-03,BKSW,164.0,167.0,154.0,156.0,8077000
2021-05-04,BKSW,155.0,180.0,155.0,168.0,26174700
2021-05-05,BKSW,168.0,172.0,161.0,164.0,6120200
2021-05-06,BKSW,164.0,165.0,160.0,161.0,3179800
2021-05-07,BKSW,160.0,164.0,157.0,159.0,2588700
2021-05-10,BKSW,161.0,164.0,156.0,158.0,5036000
2021-05-11,BKSW,158.0,159.0,155.0,157.0,6851100
2021-05-17,BKSW,157.0,159.0,147.0,147.0,4328100
2021-05-18,BKSW,147.0,151.0,142.0,145.0,2294100
2021-05-19,BKSW,145.0,150.0,140.0,142.0,3870100
2021-05-20,BKSW,142.0,144.0,138.0,138.0,2526000
2021-05-21,BKSW,137.0,154.0,135.0,145.0,9054900
2021-05-24,BKSW,154.0,157.0,143.0,144.0,7062800
2021-05-25,BKSW,142.0,142.0,137.0,137.0,4538700
2021-05-27,BKSW,137.0,148.0,136.0,140.0,4490500
2021-05-28,BKSW,140.0,176.0,139.0,157.0,27894500
2021-05-31,BKSW,159.0,168.0,148.0,160.0,35044400
2021-06-02,BKSW,161.0,177.0,161.0,163.0,24135100
2021-06-03,BKSW,164.0,167.0,158.0,160.0,7879800
2021-06-04,BKSW,160.0,167.0,156.0,158.0,5428500
2021-06-07,BKSW,160.0,172.0,151.0,156.0,34222500
2021-06-08,BKSW,156.0,162.0,148.0,149.0,16799500
2021-06-09,BKSW,149.0,149.0,139.0,139.0,41462500
2021-06-10,BKSW,139.0,187.0,136.0,186.0,258353600
2021-06-11,BKSW,190.0,238.0,190.0,202.0,350500800
2021-06-14,BKSW,204.0,230.0,202.0,204.0,108778800
2021-06-15,BKSW,204.0,208.0,190.0,190.0,26756000
2021-06-16,BKSW,180.0,187.0,177.0,177.0,66650000
2021-06-17,BKSW,170.0,176.0,165.0,165.0,43414100
2021-06-18,BKSW,156.0,176.0,156.0,168.0,37472500
2021-06-21,BKSW,166.0,180.0,157.0,161.0,44098400
2021-06-22,BKSW,162.0,173.0,162.0,165.0,27993500
2021-06-23,BKSW,168.0,204.0,165.0,177.0,152498800
2021-06-24,BKSW,178.0,184.0,166.0,169.0,28373900
2021-06-25,BKSW,171.0,190.0,168.0,177.0,56654700
2021-06-28,BKSW,177.0,186.0,174.0,181.0,31448800
2021-06-29,BKSW,182.0,202.0,181.0,184.0,120419300
2021-06-30,BKSW,185.0,195.0,184.0,187.0,47638400
2021-07-01,BKSW,187.0,192.0,174.0,175.0,37098800
2021-07-02,BKSW,176.0,179.0,169.0,172.0,13180900
2021-07-05,BKSW,175.0,186.0,171.0,184.0,50420200
2021-07-06,BKSW,184.0,187.0,177.0,177.0,21339600
2021-07-07,BKSW,178.0,220.0,177.0,187.0,207216200
2021-07-08,BKSW,190.0,206.0,185.0,197.0,197926700
2021-07-09,BKSW,198.0,202.0,190.0,194.0,75070900
2021-07-12,BKSW,196.0,224.0,191.0,212.0,292978600
2021-07-13,BKSW,214.0,220.0,198.0,198.0,259369200
2021-07-14,BKSW,195.0,202.0,185.0,186.0,78102100
2021-07-15,BKSW,183.0,193.0,180.0,190.0,46892000
2021-07-16,BKSW,191.0,197.0,186.0,187.0,48087900
2021-07-19,BKSW,188.0,200.0,187.0,189.0,48067100
2021-07-21,BKSW,190.0,195.0,189.0,191.0,27193400
2021-07-22,BKSW,192.0,198.0,191.0,191.0,36692300
2021-07-23,BKSW,191.0,193.0,185.0,191.0,26960400
2021-07-26,BKSW,191.0,204.0,191.0,198.0,109682000
2021-07-27,BKSW,200.0,204.0,193.0,195.0,41264900
2021-07-28,BKSW,195.0,198.0,190.0,192.0,29476700
2021-07-29,BKSW,194.0,197.0,190.0,193.0,19163400
2021-07-30,BKSW,193.0,214.0,193.0,204.0,171239900
2021-08-02,BKSW,206.0,218.0,204.0,208.0,104395200
2021-08-03,BKSW,212.0,260.0,204.0,260.0,572266500
2021-08-04,BKSW,266.0,288.0,242.0,256.0,422587300
2021-08-05,BKSW,260.0,320.0,256.0,320.0,654072600
2021-08-06,BKSW,320.0,392.0,306.0,330.0,434829900
2021-08-09,BKSW,330.0,354.0,310.0,324.0,227796500
2021-08-10,BKSW,320.0,342.0,302.0,302.0,80102300
2021-08-12,BKSW,294.0,308.0,282.0,284.0,188368300
2021-08-13,BKSW,290.0,292.0,266.0,266.0,73151500
2021-08-16,BKSW,272.0,284.0,248.0,248.0,121929800
2021-08-18,BKSW,248.0,254.0,232.0,242.0,68649600
2021-08-19,BKSW,242.0,264.0,226.0,226.0,161648100
2021-08-20,BKSW,226.0,246.0,216.0,238.0,64145300
2021-08-23,BKSW,240.0,282.0,238.0,278.0,159406000
2021-08-24,BKSW,282.0,284.0,262.0,264.0,100320100
2021-08-25,BKSW,264.0,282.0,248.0,254.0,142873900
2021-08-26,BKSW,254.0,258.0,240.0,242.0,40616300
2021-08-27,BKSW,242.0,252.0,236.0,250.0,33850000
2021-08-30,BKSW,260.0,274.0,238.0,242.0,134749400
2021-08-31,BKSW,242.0,246.0,232.0,234.0,36638900
2021-09-01,BKSW,234.0,242.0,232.0,234.0,23144100
2021-09-02,BKSW,236.0,238.0,226.0,228.0,28805400
2021-09-03,BKSW,228.0,234.0,224.0,224.0,49225800
2021-09-06,BKSW,226.0,230.0,220.0,224.0,21472600
2021-09-07,BKSW,226.0,230.0,224.0,226.0,18036600
2021-09-08,BKSW,226.0,230.0,216.0,218.0,16354200
2021-09-09,BKSW,218.0,218.0,204.0,208.0,36881300
2021-09-10,BKSW,206.0,224.0,204.0,218.0,34373200
2021-09-13,BKSW,220.0,224.0,214.0,220.0,18603000
2021-09-14,BKSW,222.0,226.0,218.0,222.0,17122100
2021-09-15,BKSW,220.0,226.0,216.0,216.0,12746500
2021-09-16,BKSW,214.0,226.0,212.0,224.0,25099300
2021-09-17,BKSW,226.0,228.0,218.0,220.0,11408000
2021-09-20,BKSW,220.0,222.0,214.0,214.0,11010000
2021-09-21,BKSW,214.0,218.0,204.0,214.0,10791100
2021-09-22,BKSW,214.0,220.0,210.0,216.0,14508900
2021-09-23,BKSW,218.0,220.0,210.0,210.0,12004200
2021-09-24,BKSW,212.0,214.0,204.0,206.0,10238900
2021-09-27,BKSW,206.0,206.0,192.0,194.0,23885600
2021-09-28,BKSW,195.0,195.0,185.0,188.0,26009400
2021-09-29,BKSW,186.0,202.0,182.0,189.0,61386200
2021-09-30,BKSW,190.0,191.0,181.0,183.0,14068200
2021-10-01,BKSW,184.0,187.0,177.0,183.0,10392200
2021-10-04,BKSW,183.0,191.0,182.0,188.0,23871500
2021-10-05,BKSW,191.0,192.0,184.0,184.0,11941500
2021-10-06,BKSW,184.0,189.0,182.0,186.0,7890100
2021-10-07,BKSW,186.0,192.0,184.0,187.0,9267400
2021-10-08,BKSW,188.0,190.0,184.0,189.0,7272100
2021-10-11,BKSW,189.0,190.0,182.0,183.0,8620000
2021-10-12,BKSW,183.0,183.0,177.0,178.0,13641600
2021-10-13,BKSW,178.0,180.0,170.0,172.0,13019900
2021-10-14,BKSW,172.0,178.0,171.0,176.0,9392500
2021-10-15,BKSW,178.0,192.0,176.0,178.0,37356300
2021-10-18,BKSW,179.0,186.0,178.0,184.0,11346200
2021-10-19,BKSW,184.0,196.0,184.0,185.0,14115100
2021-10-21,BKSW,186.0,190.0,180.0,182.0,12082200
2021-10-22,BKSW,181.0,185.0,180.0,183.0,2822200
2021-10-25,BKSW,183.0,200.0,182.0,191.0,59747600
2021-10-26,BKSW,193.0,196.0,187.0,187.0,12567300
2021-10-27,BKSW,187.0,189.0,183.0,183.0,7689400
2021-10-28,BKSW,184.0,186.0,181.0,182.0,5029800
2021-10-29,BKSW,182.0,186.0,182.0,185.0,6514900
2021-11-01,BKSW,185.0,190.0,183.0,184.0,7690400
2021-11-02,BKSW,184.0,186.0,182.0,182.0,3576700
2021-11-03,BKSW,182.0,185.0,179.0,182.0,4510100
2021-11-04,BKSW,183.0,185.0,181.0,185.0,5269800
2021-11-05,BKSW,185.0,192.0,184.0,184.0,35138400
2021-11-08,BKSW,185.0,204.0,184.0,196.0,86577500
2021-11-09,BKSW,198.0,200.0,186.0,187.0,30031000
2021-11-10,BKSW,187.0,190.0,182.0,186.0,11102900
2021-11-11,BKSW,186.0,190.0,182.0,184.0,16380600
2021-11-12,BKSW,185.0,197.0,185.0,186.0,48646000
2021-11-15,BKSW,186.0,199.0,184.0,194.0,41381900
2021-11-16,BKSW,195.0,199.0,189.0,193.0,18958400
2021-11-17,BKSW,193.0,196.0,186.0,190.0,28871400
2021-11-18,BKSW,191.0,191.0,188.0,188.0,7700700
2021-11-19,BKSW,189.0,195.0,187.0,193.0,19035500
2021-11-22,BKSW,194.0,195.0,188.0,189.0,8085400
2021-11-23,BKSW,189.0,190.0,183.0,184.0,11075600
2021-11-24,BKSW,184.0,188.0,183.0,185.0,6553800
2021-11-25,BKSW,186.0,187.0,183.0,183.0,5220500
2021-11-26,BKSW,183.0,184.0,177.0,180.0,6872200
2021-11-29,BKSW,180.0,186.0,173.0,177.0,8050900
2021-11-30,BKSW,177.0,184.0,173.0,174.0,4934800
2021-12-01,BKSW,174.0,174.0,162.0,171.0,5840000
2021-12-02,BKSW,172.0,172.0,166.0,168.0,4980300
2021-12-03,BKSW,168.0,173.0,168.0,168.0,4186900
2021-12-06,BKSW,168.0,173.0,166.0,170.0,9270000
2021-12-07,BKSW,172.0,193.0,171.0,181.0,60292100
2021-12-08,BKSW,182.0,196.0,182.0,189.0,39893200
2021-12-09,BKSW,190.0,194.0,185.0,189.0,12013000
2021-12-10,BKSW,190.0,204.0,189.0,204.0,94913500
2021-12-13,BKSW,208.0,248.0,206.0,238.0,327687600
2021-12-14,BKSW,240.0,264.0,226.0,244.0,277775900
2021-12-15,BKSW,246.0,254.0,228.0,228.0,103227200
2021-12-16,BKSW,226.0,236.0,214.0,218.0,65626600
2021-12-17,BKSW,218.0,248.0,210.0,242.0,146862100
2021-12-20,BKSW,242.0,246.0,226.0,226.0,92964000
2021-12-21,BKSW,222.0,232.0,216.0,224.0,40132700
2021-12-22,BKSW,228.0,232.0,212.0,212.0,39808700
2021-12-23,BKSW,212.0,220.0,202.0,208.0,26800400
2021-12-24,BKSW,206.0,218.0,204.0,210.0,19809500
2021-12-27,BKSW,212.0,228.0,204.0,204.0,41309500
2021-12-28,BKSW,208.0,216.0,198.0,204.0,53516200
2021-12-29,BKSW,206.0,208.0,192.0,192.0,42095000
2021-12-30,BKSW,192.0,198.0,187.0,192.0,25154000
2022-01-03,BKSW,192.0,195.0,190.0,193.0,11680200
2022-01-04,BKSW,194.0,197.0,191.0,193.0,7546300
2022-01-05,BKSW,193.0,196.0,188.0,190.0,15019800
2022-01-06,BKSW,190.0,193.0,185.0,187.0,10120100
2022-01-07,BKSW,187.0,197.0,187.0,189.0,17640000
2022-01-10,BKSW,190.0,190.0,181.0,181.0,10677100
2022-01-11,BKSW,182.0,182.0,169.0,172.0,19849200
2022-01-12,BKSW,172.0,175.0,169.0,170.0,11617800
2022-01-13,BKSW,170.0,185.0,168.0,175.0,25325300
2022-01-14,BKSW,177.0,182.0,172.0,174.0,7771900
2022-01-17,BKSW,175.0,178.0,171.0,171.0,4280900
2022-01-18,BKSW,172.0,173.0,160.0,167.0,15352200
2022-01-19,BKSW,167.0,196.0,167.0,180.0,140462000
2022-01-20,BKSW,182.0,206.0,181.0,186.0,113108000
2022-01-21,BKSW,187.0,195.0,181.0,182.0,24735100
2022-01-24,BKSW,185.0,185.0,171.0,171.0,20049600
2022-01-25,BKSW,171.0,173.0,165.0,165.0,11439600
2022-01-26,BKSW,165.0,172.0,162.0,164.0,11142200
2022-01-27,BKSW,165.0,165.0,160.0,162.0,8258400
2022-01-28,BKSW,164.0,168.0,162.0,165.0,6093200
2022-01-31,BKSW,166.0,171.0,165.0,167.0,7922900
2022-02-02,BKSW,167.0,174.0,167.0,171.0,8498500
2022-02-03,BKSW,172.0,178.0,168.0,168.0,12294800
2022-02-04,BKSW,168.0,175.0,165.0,168.0,13927600
2022-02-07,BKSW,170.0,180.0,169.0,175.0,16499200
2022-02-08,BKSW,175.0,183.0,175.0,177.0,20195200
2022-02-09,BKSW,178.0,180.0,171.0,172.0,9842600
2022-02-10,BKSW,172.0,176.0,170.0,170.0,7859200
2022-02-11,BKSW,170.0,174.0,168.0,173.0,4941000
2022-02-14,BKSW,174.0,175.0,165.0,167.0,8984200
2022-02-15,BKSW,168.0,170.0,165.0,169.0,4023000
2022-02-16,BKSW,170.0,172.0,169.0,170.0,3532200
2022-02-17,BKSW,172.0,174.0,168.0,170.0,2490400
2022-02-18,BKSW,169.0,175.0,168.0,173.0,8436400
2022-02-21,BKSW,173.0,174.0,169.0,170.0,5259000
2022-02-22,BKSW,170.0,172.0,166.0,168.0,5029700
2022-02-23,BKSW,168.0,174.0,165.0,167.0,9057300
2022-02-24,BKSW,167.0,167.0,156.0,158.0,22177000
2022-02-25,BKSW,157.0,161.0,155.0,158.0,4797600
2022-03-01,BKSW,158.0,160.0,152.0,156.0,3761300
2022-03-02,BKSW,156.0,157.0,150.0,151.0,3260500
2022-03-04,BKSW,151.0,152.0,142.0,143.0,9474100
2022-03-07,BKSW,142.0,143.0,134.0,137.0,6773300
2022-03-08,BKSW,138.0,139.0,136.0,139.0,3675000
2022-03-09,BKSW,140.0,141.0,135.0,137.0,4085200
2022-03-10,BKSW,138.0,143.0,136.0,139.0,5532900
2022-03-11,BKSW,140.0,145.0,140.0,142.0,5930600
2022-03-14,BKSW,143.0,144.0,140.0,141.0,2465800
2022-03-15,BKSW,142.0,142.0,137.0,137.0,3534800
2022-03-16,BKSW,138.0,143.0,136.0,140.0,4655200
2022-03-17,BKSW,140.0,144.0,140.0,144.0,2402000
2022-03-18,BKSW,144.0,146.0,141.0,143.0,2622300
2022-03-21,BKSW,144.0,145.0,140.0,142.0,1720700
2022-03-22,BKSW,142.0,144.0,141.0,141.0,1429200
2022-03-23,BKSW,142.0,143.0,141.0,141.0,1921300
2022-03-24,BKSW,141.0,143.0,140.0,140.0,875900
2022-03-25,BKSW,140.0,143.0,140.0,141.0,1192300
2022-03-28,BKSW,143.0,143.0,140.0,142.0,1209200
2022-03-29,BKSW,142.0,146.0,140.0,140.0,5993600
2022-03-30,BKSW,143.0,143.0,140.0,141.0,1677000
2022-03-31,BKSW,142.0,170.0,142.0,156.0,55143200
2022-04-01,BKSW,157.0,170.0,157.0,161.0,31028200
2022-04-04,BKSW,163.0,163.0,150.0,150.0,9911800
2022-04-05,BKSW,151.0,157.0,148.0,152.0,5390900
2022-04-06,BKSW,151.0,155.0,144.0,147.0,4850100
2022-04-07,BKSW,147.0,154.0,145.0,154.0,7984000
2022-04-08,BKSW,155.0,155.0,147.0,148.0,2978900
2022-04-11,BKSW,148.0,149.0,142.0,144.0,3481900
2022-04-12,BKSW,144.0,146.0,137.0,141.0,2749400
2022-04-13,BKSW,141.0,146.0,139.0,141.0,2966400
2022-04-14,BKSW,141.0,144.0,139.0,142.0,1506900
2022-04-18,BKSW,142.0,144.0,141.0,143.0,3568600
2022-04-19,BKSW,144.0,147.0,141.0,143.0,1429400
2022-04-20,BKSW,143.0,153.0,140.0,141.0,6471300
2022-04-21,BKSW,141.0,143.0,139.0,141.0,1832800
2022-04-22,BKSW,141.0,146.0,139.0,139.0,5841600
2022-04-25,BKSW,139.0,140.0,137.0,139.0,1417300
2022-04-26,BKSW,139.0,142.0,137.0,137.0,1272600
2022-04-27,BKSW,137.0,142.0,137.0,142.0,2654600
2022-04-28,BKSW,143.0,147.0,141.0,141.0,3445100
2022-05-09,BKSW,144.0,145.0,136.0,137.0,4316400
2022-05-10,BKSW,137.0,137.0,129.0,133.0,5108300
2022-05-11,BKSW,137.0,137.0,131.0,132.0,1394200
2022-05-12,BKSW,137.0,138.0,125.0,128.0,3616300
2022-05-13,BKSW,127.0,127.0,124.0,126.0,1039900
2022-05-17,BKSW,125.0,129.0,125.0,127.0,1804800
2022-05-18,BKSW,127.0,136.0,127.0,131.0,4228500
2022-05-19,BKSW,131.0,139.0,126.0,132.0,4703900
2022-05-20,BKSW,133.0,136.0,131.0,131.0,4091200
2022-05-23,BKSW,131.0,137.0,131.0,134.0,2066900
2022-05-24,BKSW,135.0,137.0,131.0,131.0,1876100
2022-05-25,BKSW,134.0,136.0,132.0,133.0,2011000
2022-05-27,BKSW,134.0,141.0,133.0,135.0,5299300
2022-05-30,BKSW,135.0,140.0,135.0,138.0,2622100
2022-05-31,BKSW,138.0,138.0,133.0,136.0,2342300
2022-06-02,BKSW,138.0,138.0,134.0,134.0,1485000
2022-06-03,BKSW,136.0,137.0,133.0,133.0,1095600
2022-06-06,BKSW,133.0,136.0,131.0,132.0,2681700
2022-06-07,BKSW,130.0,133.0,127.0,129.0,8358900
2022-06-08,BKSW,131.0,132.0,129.0,130.0,1276900
2022-06-09,BKSW,130.0,134.0,129.0,131.0,3428900
2022-06-10,BKSW,131.0,135.0,130.0,133.0,2906000
2022-06-13,BKSW,133.0,133.0,129.0,129.0,1864600
2022-06-14,BKSW,130.0,131.0,126.0,129.0,1647100
2022-06-15,BKSW,129.0,130.0,125.0,126.0,1603100
2022-06-16,BKSW,126.0,131.0,126.0,128.0,914600
2022-06-17,BKSW,127.0,128.0,125.0,126.0,713700
2022-06-20,BKSW,126.0,126.0,122.0,123.0,2094300
2022-06-21,BKSW,123.0,134.0,120.0,129.0,3627300
2022-06-22,BKSW,129.0,129.0,120.0,123.0,2983900
2022-06-23,BKSW,125.0,126.0,122.0,124.0,259800
2022-06-24,BKSW,124.0,125.0,122.0,124.0,348500
2022-06-27,BKSW,124.0,128.0,124.0,127.0,1463400
2022-06-28,BKSW,127.0,129.0,124.0,126.0,693200
2022-06-29,BKSW,126.0,126.0,122.0,125.0,1996000
2022-06-30,BKSW,124.0,135.0,123.0,130.0,5444300
2022-07-01,BKSW,135.0,135.0,126.0,126.0,1363000
2022-07-04,BKSW,126.0,128.0,118.0,118.0,3542700
2022-07-05,BKSW,118.0,118.0,110.0,116.0,1087300
2022-07-06,BKSW,116.0,119.0,113.0,116.0,773300
2022-07-07,BKSW,116.0,117.0,108.0,108.0,3134900
2022-07-08,BKSW,109.0,115.0,108.0,115.0,4125000
2022-07-11,BKSW,116.0,124.0,115.0,115.0,9654400
2022-07-12,BKSW,115.0,121.0,115.0,118.0,5042300
2022-07-13,BKSW,118.0,118.0,110.0,112.0,5419600
2022-07-14,BKSW,112.0,116.0,112.0,113.0,2041000
2022-07-15,BKSW,113.0,118.0,106.0,110.0,7434400
