Date,Ticker,Open,High,Low,Close,Volume
2020-12-01,BINA,715.0,720.0,700.0,700.0,1655900
2020-12-02,BINA,705.0,705.0,690.0,700.0,2855500
2020-12-03,BINA,705.0,705.0,685.0,685.0,3510100
2020-12-04,BINA,680.0,700.0,680.0,700.0,630400
2020-12-07,BINA,700.0,700.0,690.0,695.0,1674900
2020-12-08,BINA,700.0,700.0,685.0,695.0,713200
2020-12-10,BINA,695.0,700.0,680.0,685.0,1590500
2020-12-11,BINA,685.0,700.0,680.0,685.0,1592500
2020-12-14,BINA,685.0,690.0,675.0,690.0,897900
2020-12-15,BINA,695.0,695.0,685.0,685.0,687700
2020-12-16,BINA,690.0,690.0,680.0,690.0,1692000
2020-12-17,BINA,690.0,690.0,680.0,680.0,2737600
2020-12-18,BINA,680.0,680.0,675.0,680.0,1694500
2020-12-21,BINA,680.0,700.0,680.0,695.0,2436900
2020-12-22,BINA,700.0,705.0,690.0,695.0,5376000
2020-12-23,BINA,695.0,705.0,685.0,700.0,4301700
2020-12-28,BINA,705.0,705.0,700.0,705.0,2471700
2020-12-29,BINA,705.0,715.0,690.0,705.0,6686700
2020-12-30,BINA,705.0,710.0,690.0,690.0,19233600
2021-01-04,BINA,695.0,700.0,685.0,700.0,2620100
2021-01-05,BINA,690.0,700.0,690.0,695.0,2083200
2021-01-06,BINA,700.0,705.0,695.0,700.0,1927800
2021-01-07,BINA,700.0,700.0,695.0,695.0,834800
2021-01-08,BINA,700.0,700.0,695.0,695.0,1016600
2021-01-11,BINA,700.0,705.0,695.0,705.0,2273700
2021-01-12,BINA,700.0,865.0,700.0,790.0,17532400
2021-01-13,BINA,810.0,985.0,785.0,985.0,30570700
2021-01-14,BINA,1015.0,1230.0,990.0,1065.0,31759000
2021-01-15,BINA,1075.0,1105.0,995.0,1015.0,32401600
2021-01-18,BINA,1030.0,1065.0,955.0,995.0,16179900
2021-01-19,BINA,990.0,995.0,930.0,950.0,5824400
2021-01-20,BINA,950.0,965.0,885.0,950.0,4197800
2021-01-21,BINA,950.0,980.0,920.0,945.0,3342500
2021-01-22,BINA,945.0,950.0,900.0,940.0,2862200
2021-01-25,BINA,940.0,940.0,875.0,875.0,4102900
2021-01-26,BINA,875.0,880.0,815.0,815.0,2391500
2021-01-27,BINA,815.0,815.0,760.0,785.0,2668800
2021-01-28,BINA,785.0,785.0,735.0,770.0,4564900
2021-01-29,BINA,770.0,815.0,720.0,810.0,6563000
2021-02-01,BINA,810.0,840.0,755.0,830.0,1483600
2021-02-02,BINA,830.0,860.0,800.0,860.0,1250700
2021-02-03,BINA,860.0,920.0,840.0,890.0,2559100
2021-02-04,BINA,910.0,1040.0,890.0,1035.0,14670700
2021-02-05,BINA,1065.0,1250.0,1060.0,1250.0,24302900
2021-02-08,BINA,1290.0,1435.0,1260.0,1365.0,17079800
2021-02-09,BINA,1375.0,1455.0,1305.0,1305.0,4193800
2021-02-10,BINA,1310.0,1360.0,1295.0,1305.0,1611400
2021-02-11,BINA,1310.0,1390.0,1310.0,1385.0,1884700
2021-02-15,BINA,1400.0,1410.0,1300.0,1355.0,1313700
2021-02-16,BINA,1380.0,1395.0,1325.0,1340.0,1760300
2021-02-17,BINA,1340.0,1495.0,1330.0,1410.0,15670300
2021-02-18,BINA,1440.0,1450.0,1390.0,1420.0,3455200
2021-02-19,BINA,1400.0,1430.0,1390.0,1415.0,2108600
2021-02-22,BINA,1420.0,1480.0,1410.0,1415.0,3005400
2021-02-23,BINA,1420.0,1435.0,1350.0,1405.0,2260500
2021-02-24,BINA,1405.0,1475.0,1405.0,1430.0,3076000
2021-02-25,BINA,1440.0,1750.0,1430.0,1560.0,17453100
2021-02-26,BINA,1530.0,1690.0,1455.0,1495.0,17406400
2021-03-01,BINA,1505.0,1530.0,1395.0,1450.0,3944900
2021-03-02,BINA,1480.0,1560.0,1440.0,1445.0,5191400
2021-03-03,BINA,1450.0,1525.0,1420.0,1460.0,5684000
2021-03-04,BINA,1455.0,1480.0,1365.0,1470.0,4008600
2021-03-05,BINA,1470.0,1485.0,1410.0,1480.0,3861000
2021-03-08,BINA,1480.0,1510.0,1440.0,1490.0,1609800
2021-03-09,BINA,1490.0,1505.0,1435.0,1485.0,1277100
2021-03-10,BINA,1495.0,1510.0,1445.0,1445.0,1219900
2021-03-12,BINA,1445.0,1455.0,1405.0,1430.0,1853800
2021-03-15,BINA,1435.0,1435.0,1360.0,1390.0,2593200
2021-03-16,BINA,1390.0,1390.0,1315.0,1315.0,1638000
2021-03-17,BINA,1300.0,1355.0,1300.0,1305.0,1954500
2021-03-18,BINA,1305.0,1355.0,1305.0,1310.0,663600
2021-03-19,BINA,1310.0,1420.0,1285.0,1410.0,3014700
2021-03-22,BINA,1410.0,1485.0,1350.0,1485.0,1329200
2021-03-23,BINA,1485.0,1495.0,1425.0,1460.0,1685200
2021-03-24,BINA,1460.0,1520.0,1405.0,1520.0,3078000
2021-03-25,BINA,1535.0,1565.0,1430.0,1520.0,4293000
2021-03-26,BINA,1520.0,1550.0,1475.0,1550.0,1772700
2021-03-29,BINA,1550.0,1570.0,1495.0,1560.0,2685600
2021-03-30,BINA,1560.0,1625.0,1530.0,1600.0,3399300
2021-03-31,BINA,1600.0,1610.0,1505.0,1585.0,4048500
2021-04-01,BINA,1585.0,1600.0,1565.0,1585.0,938400
2021-04-05,BINA,1585.0,1585.0,1525.0,1525.0,634000
2021-04-06,BINA,1525.0,1525.0,1485.0,1505.0,895900
2021-04-07,BINA,1505.0,1585.0,1485.0,1585.0,1648000
2021-04-08,BINA,1585.0,1610.0,1545.0,1575.0,986900
2021-04-09,BINA,1585.0,1600.0,1545.0,1550.0,771600
2021-04-12,BINA,1545.0,1560.0,1520.0,1550.0,777300
2021-04-13,BINA,1550.0,1575.0,1525.0,1575.0,781900
2021-04-14,BINA,1575.0,1950.0,1560.0,1690.0,4887600
2021-04-15,BINA,1725.0,2030.0,1700.0,1980.0,10695500
2021-04-16,BINA,1980.0,2050.0,1845.0,2020.0,6264100
2021-04-19,BINA,2020.0,2020.0,1940.0,1980.0,1746100
2021-04-20,BINA,1975.0,1995.0,1960.0,1985.0,367700
2021-04-21,BINA,1985.0,2170.0,1950.0,2090.0,6696400
2021-04-22,BINA,2150.0,2200.0,2060.0,2180.0,2741900
2021-04-23,BINA,2180.0,2230.0,2150.0,2180.0,1548100
2021-04-26,BINA,2170.0,2200.0,2100.0,2120.0,944700
2021-04-27,BINA,2120.0,2150.0,1975.0,2130.0,1890200
2021-04-28,BINA,2130.0,2150.0,2100.0,2120.0,344000
2021-04-29,BINA,2120.0,2150.0,2100.0,2140.0,491900
2021-04-30,BINA,2120.0,2230.0,2040.0,2230.0,1649300
2021-05-03,BINA,2220.0,2220.0,2120.0,2130.0,1023500
2021-05-04,BINA,2130.0,2130.0,2060.0,2090.0,449800
2021-05-05,BINA,2090.0,2130.0,2020.0,2040.0,952700
2021-05-06,BINA,2040.0,2090.0,2040.0,2050.0,274500
2021-05-07,BINA,2050.0,2080.0,2040.0,2050.0,459600
2021-05-10,BINA,2050.0,2050.0,1980.0,1995.0,1220000
2021-05-11,BINA,2020.0,2120.0,1990.0,2070.0,1568200
2021-05-17,BINA,2090.0,2090.0,1930.0,1995.0,2470400
2021-05-18,BINA,1980.0,1980.0,1900.0,1930.0,1699000
2021-05-19,BINA,1930.0,1975.0,1835.0,1900.0,1627700
2021-05-20,BINA,1900.0,1900.0,1780.0,1895.0,2399600
2021-05-21,BINA,1860.0,1895.0,1845.0,1870.0,588700
2021-05-24,BINA,1865.0,1935.0,1770.0,1900.0,1789000
2021-05-25,BINA,1900.0,1940.0,1855.0,1875.0,585400
2021-05-27,BINA,1880.0,1945.0,1870.0,1900.0,1655300
2021-05-28,BINA,1900.0,1900.0,1840.0,1845.0,511400
2021-05-31,BINA,1845.0,1855.0,1800.0,1810.0,727700
2021-06-02,BINA,1810.0,1815.0,1685.0,1725.0,4901700
2021-06-03,BINA,1725.0,1725.0,1615.0,1685.0,1825000
2021-06-04,BINA,1685.0,1770.0,1675.0,1770.0,1062000
2021-06-07,BINA,1780.0,1825.0,1760.0,1775.0,2304200
2021-06-08,BINA,1775.0,1870.0,1770.0,1850.0,734300
2021-06-09,BINA,1850.0,1870.0,1810.0,1835.0,608500
2021-06-10,BINA,1830.0,1850.0,1770.0,1830.0,2012200
2021-06-11,BINA,1830.0,1840.0,1800.0,1840.0,776100
2021-06-14,BINA,1840.0,1880.0,1800.0,1880.0,1367700
2021-06-15,BINA,1870.0,1970.0,1865.0,1970.0,1553900
2021-06-16,BINA,1975.0,2070.0,1970.0,1980.0,2032600
2021-06-17,BINA,1980.0,2470.0,1980.0,2470.0,11171200
2021-06-18,BINA,2650.0,3080.0,2590.0,3080.0,16620300
2021-06-21,BINA,3180.0,3850.0,3180.0,3850.0,16766300
2021-06-22,BINA,4150.0,4810.0,4150.0,4810.0,11575400
2021-06-23,BINA,5500.0,6000.0,4480.0,4920.0,32775500
2021-06-24,BINA,4940.0,5475.0,4940.0,5275.0,7065300
2021-06-25,BINA,5275.0,5475.0,5000.0,5250.0,4880000
2021-06-28,BINA,5150.0,5175.0,4900.0,5175.0,4234800
2021-06-29,BINA,5100.0,5100.0,4950.0,4990.0,2270200
2021-06-30,BINA,4980.0,6175.0,4960.0,5575.0,14912000
2021-07-01,BINA,5575.0,5575.0,5575.0,5575.0,0
2021-07-02,BINA,5550.0,5725.0,5300.0,5450.0,2948900
2021-07-05,BINA,5400.0,5950.0,5325.0,5725.0,5172800
2021-07-06,BINA,5800.0,5950.0,5525.0,5750.0,4748100
2021-07-07,BINA,5750.0,5775.0,5550.0,5550.0,1681700
2021-07-08,BINA,5625.0,5850.0,5500.0,5775.0,4132500
2021-07-09,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-12,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-13,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-14,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-15,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-16,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-19,BINA,5775.0,5775.0,5775.0,5775.0,0
2021-07-21,BINA,5700.0,5900.0,5375.0,5625.0,7995400
2021-07-22,BINA,5625.0,5725.0,5450.0,5675.0,2380400
2021-07-23,BINA,5675.0,5675.0,5500.0,5625.0,856300
2021-07-26,BINA,5625.0,5725.0,5525.0,5550.0,1652500
2021-07-27,BINA,5575.0,5575.0,5400.0,5400.0,848800
2021-07-28,BINA,5400.0,5500.0,5025.0,5100.0,2222500
2021-07-29,BINA,5100.0,5125.0,4860.0,5050.0,1625900
2021-07-30,BINA,5050.0,5400.0,5050.0,5200.0,1063700
2021-08-02,BINA,5225.0,5275.0,4900.0,4910.0,2775900
2021-08-03,BINA,4920.0,5025.0,4920.0,4930.0,475900
2021-08-04,BINA,4930.0,4970.0,4660.0,4700.0,1683000
2021-08-05,BINA,4700.0,4700.0,4380.0,4380.0,3306200
2021-08-06,BINA,4380.0,4810.0,4080.0,4750.0,4753800
2021-08-09,BINA,4750.0,4800.0,4430.0,4430.0,1749400
2021-08-10,BINA,4430.0,4430.0,4120.0,4180.0,1402300
2021-08-12,BINA,4150.0,4400.0,4150.0,4220.0,737000
2021-08-13,BINA,4220.0,4220.0,4080.0,4080.0,721600
2021-08-16,BINA,4090.0,4200.0,4000.0,4000.0,2973100
2021-08-18,BINA,3990.0,3990.0,3720.0,3720.0,1886200
2021-08-19,BINA,3680.0,3680.0,3460.0,3460.0,3252100
2021-08-20,BINA,3350.0,3980.0,3350.0,3700.0,2004300
2021-08-23,BINA,3720.0,4120.0,3660.0,4090.0,1600000
2021-08-24,BINA,4100.0,4300.0,4010.0,4160.0,1256500
2021-08-25,BINA,4220.0,4740.0,4190.0,4740.0,2677900
2021-08-26,BINA,4800.0,4900.0,4520.0,4520.0,1815800
2021-08-27,BINA,4450.0,4640.0,4210.0,4640.0,1154500
2021-08-30,BINA,4650.0,4700.0,4450.0,4560.0,519600
2021-08-31,BINA,4600.0,4640.0,4460.0,4580.0,525800
2021-09-01,BINA,4580.0,4600.0,4370.0,4380.0,805300
2021-09-02,BINA,4370.0,4480.0,4280.0,4430.0,634500
2021-09-03,BINA,4440.0,4480.0,4320.0,4420.0,347600
2021-09-06,BINA,4420.0,4600.0,4180.0,4190.0,662900
2021-09-07,BINA,4150.0,4260.0,4010.0,4250.0,1333500
2021-09-08,BINA,4250.0,4320.0,4130.0,4240.0,213900
2021-09-09,BINA,4240.0,4240.0,3950.0,3950.0,751800
2021-09-10,BINA,3950.0,4080.0,3710.0,4010.0,639400
2021-09-13,BINA,4020.0,4150.0,4010.0,4020.0,195200
2021-09-14,BINA,4030.0,4100.0,4030.0,4060.0,219400
2021-09-15,BINA,4060.0,4140.0,3970.0,3990.0,442800
2021-09-16,BINA,3990.0,4000.0,3970.0,3990.0,178300
2021-09-17,BINA,4100.0,4980.0,4080.0,4400.0,6330100
2021-09-20,BINA,4500.0,4540.0,4100.0,4110.0,2090100
2021-09-21,BINA,4090.0,4100.0,3900.0,3990.0,1175200
2021-09-22,BINA,3990.0,4070.0,3930.0,3950.0,811800
2021-09-23,BINA,3950.0,3980.0,3840.0,3960.0,1060200
2021-09-24,BINA,3970.0,4000.0,3870.0,3950.0,782900
2021-09-27,BINA,3990.0,4000.0,3890.0,3930.0,419700
2021-09-28,BINA,3930.0,3980.0,3770.0,3880.0,1524200
2021-09-29,BINA,3880.0,3880.0,3650.0,3670.0,1817000
2021-09-30,BINA,3670.0,3740.0,3630.0,3680.0,789500
2021-10-01,BINA,3690.0,3690.0,3580.0,3590.0,766100
2021-10-04,BINA,3590.0,3590.0,3470.0,3470.0,1413900
2021-10-05,BINA,3480.0,3540.0,3300.0,3320.0,1706700
2021-10-06,BINA,3320.0,3450.0,3300.0,3370.0,1484200
2021-10-07,BINA,3380.0,3500.0,3370.0,3490.0,1464700
2021-10-08,BINA,3500.0,3680.0,3460.0,3530.0,1600400
2021-10-11,BINA,3530.0,3550.0,3510.0,3550.0,333000
2021-10-12,BINA,3560.0,3850.0,3480.0,3560.0,2128100
2021-10-13,BINA,3560.0,3570.0,3400.0,3570.0,1120500
2021-10-14,BINA,3500.0,3590.0,3390.0,3420.0,1990200
2021-10-15,BINA,3420.0,3520.0,3390.0,3420.0,883900
2021-10-18,BINA,3430.0,3560.0,3430.0,3500.0,683500
2021-10-19,BINA,3510.0,3580.0,3470.0,3470.0,363000
2021-10-21,BINA,3570.0,3880.0,3490.0,3870.0,3307400
2021-10-22,BINA,3870.0,4030.0,3750.0,3890.0,2664500
2021-10-25,BINA,3910.0,4150.0,3910.0,3960.0,2685900
2021-10-26,BINA,3970.0,4070.0,3810.0,4070.0,1254000
2021-10-27,BINA,4070.0,4100.0,3940.0,3980.0,510900
2021-10-28,BINA,4000.0,4080.0,3920.0,3970.0,444200
2021-10-29,BINA,3970.0,4060.0,3970.0,3970.0,372900
2021-11-01,BINA,3980.0,4010.0,3750.0,3790.0,1185300
2021-11-02,BINA,3790.0,3910.0,3690.0,3790.0,1038800
2021-11-03,BINA,3790.0,3790.0,3600.0,3620.0,1516500
2021-11-04,BINA,3630.0,3800.0,3550.0,3590.0,1635900
2021-11-05,BINA,3600.0,3660.0,3480.0,3650.0,1826500
2021-11-08,BINA,3670.0,3700.0,3540.0,3650.0,2684400
2021-11-09,BINA,3650.0,3780.0,3620.0,3750.0,2426400
2021-11-10,BINA,3760.0,3850.0,3710.0,3850.0,1851200
2021-11-11,BINA,3850.0,4130.0,3850.0,4100.0,3679900
2021-11-12,BINA,4140.0,4200.0,3820.0,3820.0,4619300
2021-11-15,BINA,3820.0,3820.0,3590.0,3630.0,1249000
2021-11-16,BINA,3620.0,3780.0,3610.0,3750.0,1230500
2021-11-17,BINA,3760.0,3800.0,3670.0,3800.0,1266100
2021-11-18,BINA,3810.0,3810.0,3650.0,3790.0,801700
2021-11-19,BINA,3780.0,3790.0,3630.0,3650.0,1304100
2021-11-22,BINA,3660.0,3700.0,3560.0,3560.0,1416700
2021-11-23,BINA,3560.0,3600.0,3440.0,3490.0,1938800
2021-11-24,BINA,3560.0,3740.0,3480.0,3640.0,2569100
2021-11-25,BINA,3660.0,3770.0,3630.0,3680.0,2038700
2021-11-26,BINA,3680.0,3680.0,3490.0,3510.0,1973100
2021-11-29,BINA,3500.0,3640.0,3450.0,3610.0,993400
2021-11-30,BINA,3610.0,4000.0,3610.0,3700.0,5734000
2021-12-01,BINA,3700.0,3900.0,3700.0,3760.0,1317200
2021-12-02,BINA,3790.0,3820.0,3700.0,3710.0,646500
2021-12-03,BINA,3720.0,3830.0,3700.0,3760.0,997800
2021-12-06,BINA,3770.0,3820.0,3700.0,3820.0,670800
2021-12-07,BINA,3830.0,4190.0,3770.0,4050.0,6208800
2021-12-08,BINA,4060.0,4180.0,3900.0,4000.0,2396000
2021-12-09,BINA,4040.0,4180.0,4010.0,4130.0,2681100
2021-12-10,BINA,4170.0,4180.0,3920.0,3940.0,6457800
2021-12-13,BINA,3860.0,3970.0,3800.0,3900.0,2022000
2021-12-14,BINA,3900.0,3900.0,3630.0,3770.0,2338100
2021-12-15,BINA,3770.0,3870.0,3740.0,3870.0,1487800
2021-12-16,BINA,3870.0,4000.0,3740.0,4000.0,2410600
2021-12-17,BINA,4000.0,4040.0,3910.0,4040.0,1576200
2021-12-20,BINA,4040.0,4400.0,3960.0,4380.0,11110500
2021-12-21,BINA,4380.0,4860.0,4380.0,4440.0,9783000
2021-12-22,BINA,4450.0,4580.0,4250.0,4320.0,2242300
2021-12-23,BINA,4310.0,4410.0,4100.0,4170.0,1967500
2021-12-24,BINA,4170.0,4270.0,4100.0,4250.0,1416200
2021-12-27,BINA,4250.0,4300.0,3960.0,3960.0,3932900
2021-12-28,BINA,3960.0,3960.0,3800.0,3860.0,1785900
2021-12-29,BINA,3850.0,3890.0,3780.0,3850.0,350200
2021-12-30,BINA,3870.0,3950.0,3790.0,3810.0,1247900
2022-01-03,BINA,3810.0,3810.0,3750.0,3750.0,816100
2022-01-04,BINA,3850.0,3850.0,3600.0,3600.0,2713100
2022-01-05,BINA,3620.0,3770.0,3610.0,3730.0,1189900
2022-01-06,BINA,3770.0,3790.0,3620.0,3650.0,991600
2022-01-07,BINA,3650.0,3720.0,3620.0,3690.0,545400
2022-01-10,BINA,3710.0,3750.0,3680.0,3700.0,615500
2022-01-11,BINA,3700.0,3700.0,3590.0,3590.0,1069000
2022-01-12,BINA,3670.0,3670.0,3570.0,3570.0,771900
2022-01-13,BINA,3570.0,3780.0,3530.0,3780.0,1126700
2022-01-14,BINA,3800.0,3870.0,3670.0,3870.0,1686600
2022-01-17,BINA,3870.0,3900.0,3780.0,3900.0,1057200
2022-01-18,BINA,3900.0,3900.0,3810.0,3900.0,874800
2022-01-19,BINA,3900.0,3900.0,3810.0,3830.0,224700
2022-01-20,BINA,3830.0,3840.0,3750.0,3830.0,211200
2022-01-21,BINA,3780.0,3850.0,3750.0,3760.0,258800
2022-01-24,BINA,3760.0,3800.0,3660.0,3760.0,1001600
2022-01-25,BINA,3740.0,3740.0,3580.0,3580.0,977700
2022-01-26,BINA,3580.0,3670.0,3490.0,3670.0,1688900
2022-01-27,BINA,3670.0,3750.0,3600.0,3710.0,1009400
2022-01-28,BINA,3720.0,3750.0,3660.0,3730.0,307200
2022-01-31,BINA,3730.0,3890.0,3670.0,3890.0,1293700
2022-02-02,BINA,3800.0,3990.0,3790.0,3990.0,2544000
2022-02-03,BINA,4000.0,4150.0,3940.0,4150.0,2967400
2022-02-04,BINA,4190.0,4340.0,3970.0,4250.0,4204800
2022-02-07,BINA,4260.0,4350.0,4230.0,4310.0,1896200
2022-02-08,BINA,4320.0,4340.0,4140.0,4320.0,1172400
2022-02-09,BINA,4340.0,4340.0,4210.0,4280.0,593300
2022-02-10,BINA,4260.0,4280.0,4110.0,4250.0,1081800
2022-02-11,BINA,4250.0,4300.0,4150.0,4150.0,410400
2022-02-14,BINA,4180.0,4180.0,3900.0,3950.0,1200100
2022-02-15,BINA,3950.0,3980.0,3880.0,3930.0,303800
2022-02-16,BINA,3930.0,3960.0,3880.0,3930.0,107500
2022-02-17,BINA,3920.0,3980.0,3820.0,3820.0,623900
2022-02-18,BINA,3800.0,3930.0,3800.0,3870.0,228200
2022-02-21,BINA,3870.0,3950.0,3870.0,3910.0,225500
2022-02-22,BINA,3910.0,3950.0,3900.0,3940.0,221500
2022-02-23,BINA,3920.0,3940.0,3800.0,3850.0,856100
2022-02-24,BINA,3850.0,3850.0,3590.0,3840.0,3379000
2022-02-25,BINA,3860.0,3860.0,3640.0,3850.0,5320700
2022-03-01,BINA,3860.0,3860.0,3660.0,3660.0,2553000
2022-03-02,BINA,3660.0,3660.0,3570.0,3570.0,1868800
2022-03-04,BINA,3570.0,3610.0,3550.0,3550.0,542200
2022-03-07,BINA,3600.0,3600.0,3450.0,3500.0,1072000
2022-03-08,BINA,3500.0,3630.0,3500.0,3550.0,501300
2022-03-09,BINA,3550.0,3650.0,3550.0,3580.0,240800
2022-03-10,BINA,3590.0,3600.0,3580.0,3580.0,188200
2022-03-11,BINA,3580.0,3580.0,3570.0,3580.0,183500
2022-03-14,BINA,3580.0,3600.0,3580.0,3580.0,196800
2022-03-15,BINA,3590.0,3600.0,3580.0,3590.0,73600
2022-03-16,BINA,3590.0,3590.0,3550.0,3550.0,143600
2022-03-17,BINA,3580.0,3590.0,3560.0,3560.0,127500
2022-03-18,BINA,3560.0,3590.0,3520.0,3520.0,246400
2022-03-21,BINA,3540.0,3590.0,3530.0,3560.0,108900
2022-03-22,BINA,3560.0,3580.0,3500.0,3510.0,848500
2022-03-23,BINA,3510.0,3510.0,3470.0,3510.0,937400
2022-03-24,BINA,3510.0,3510.0,3460.0,3460.0,454600
2022-03-25,BINA,3460.0,3520.0,3440.0,3470.0,280200
2022-03-28,BINA,3490.0,3500.0,3450.0,3460.0,234400
2022-03-29,BINA,3470.0,3500.0,3440.0,3460.0,427700
2022-03-30,BINA,3470.0,3590.0,3430.0,3590.0,3260100
2022-03-31,BINA,3590.0,3670.0,3540.0,3670.0,6460600
2022-04-01,BINA,3650.0,3660.0,3580.0,3600.0,301900
2022-04-04,BINA,3600.0,3620.0,3580.0,3600.0,147500
2022-04-05,BINA,3600.0,3630.0,3580.0,3580.0,179800
2022-04-06,BINA,3580.0,3580.0,3500.0,3500.0,415800
2022-04-07,BINA,3550.0,3560.0,3440.0,3550.0,198300
2022-04-08,BINA,3550.0,3580.0,3450.0,3450.0,669400
2022-04-11,BINA,3450.0,3500.0,3370.0,3380.0,373100
2022-04-12,BINA,3350.0,3400.0,3300.0,3380.0,211300
2022-04-13,BINA,3390.0,3410.0,3360.0,3380.0,64800
2022-04-14,BINA,3380.0,3420.0,3380.0,3380.0,107300
2022-04-18,BINA,3380.0,3400.0,3320.0,3360.0,62700
2022-04-19,BINA,3400.0,3400.0,3230.0,3230.0,1060100
2022-04-20,BINA,3220.0,3300.0,3150.0,3200.0,472100
2022-04-21,BINA,3230.0,3230.0,3100.0,3130.0,558600
2022-04-22,BINA,3130.0,3160.0,3060.0,3080.0,377200
2022-04-25,BINA,3080.0,3080.0,2970.0,3000.0,1396800
2022-04-26,BINA,2990.0,3100.0,2910.0,2980.0,1410200
2022-04-27,BINA,2980.0,3450.0,2980.0,3400.0,7435000
2022-04-28,BINA,3430.0,3900.0,3250.0,3850.0,9507900
2022-05-09,BINA,3800.0,3800.0,3590.0,3790.0,1168400
2022-05-10,BINA,3710.0,3800.0,3530.0,3740.0,1897600
2022-05-11,BINA,3740.0,3800.0,3740.0,3750.0,508200
2022-05-12,BINA,3840.0,3850.0,3650.0,3730.0,717900
2022-05-13,BINA,3800.0,3800.0,3680.0,3760.0,601200
2022-05-17,BINA,3850.0,3860.0,3670.0,3690.0,332300
2022-05-18,BINA,3740.0,3780.0,3700.0,3750.0,346000
2022-05-19,BINA,3740.0,3850.0,3700.0,3780.0,421000
2022-05-20,BINA,3820.0,3820.0,3720.0,3760.0,201200
2022-05-23,BINA,3790.0,3800.0,3700.0,3770.0,437900
2022-05-24,BINA,3790.0,3810.0,3700.0,3760.0,326300
2022-05-25,BINA,3800.0,3800.0,3720.0,3750.0,140200
2022-05-27,BINA,3740.0,3900.0,3730.0,3880.0,1729500
2022-05-30,BINA,3900.0,3990.0,3870.0,3950.0,1040400
2022-05-31,BINA,3980.0,4000.0,3930.0,3980.0,775300
2022-06-02,BINA,4040.0,4040.0,3810.0,3940.0,474500
2022-06-03,BINA,3990.0,3990.0,3880.0,3930.0,371800
2022-06-06,BINA,3900.0,3960.0,3830.0,3910.0,243500
2022-06-07,BINA,3920.0,3970.0,3720.0,3880.0,370500
2022-06-08,BINA,3880.0,3890.0,3790.0,3870.0,233100
2022-06-09,BINA,3800.0,3900.0,3800.0,3890.0,158500
2022-06-10,BINA,3900.0,3900.0,3800.0,3880.0,178400
2022-06-13,BINA,3880.0,3890.0,3810.0,3870.0,766500
2022-06-14,BINA,3870.0,3870.0,3800.0,3820.0,236400
2022-06-15,BINA,3860.0,3900.0,3820.0,3860.0,145200
2022-06-16,BINA,3870.0,3900.0,3840.0,3880.0,294800
2022-06-17,BINA,3850.0,3880.0,3830.0,3880.0,306500
2022-06-20,BINA,3880.0,3880.0,3840.0,3880.0,125300
2022-06-21,BINA,3880.0,3880.0,3840.0,3860.0,352900
2022-06-22,BINA,3870.0,3870.0,3740.0,3840.0,750900
2022-06-23,BINA,3840.0,3840.0,3770.0,3810.0,663500
2022-06-24,BINA,3820.0,3900.0,3720.0,3900.0,1471700
2022-06-27,BINA,3900.0,3900.0,3770.0,3880.0,1330500
2022-06-28,BINA,3870.0,3880.0,3800.0,3840.0,1857400
2022-06-29,BINA,3840.0,3850.0,3760.0,3820.0,2094800
2022-06-30,BINA,3870.0,3870.0,3790.0,3830.0,3778000
2022-07-01,BINA,3800.0,3830.0,3760.0,3790.0,231700
2022-07-04,BINA,3760.0,3790.0,3650.0,3780.0,319300
2022-07-05,BINA,3800.0,3830.0,3760.0,3810.0,149900
2022-07-06,BINA,3760.0,3850.0,3750.0,3830.0,211500
2022-07-07,BINA,3830.0,3840.0,3770.0,3780.0,91700
2022-07-08,BINA,3780.0,3820.0,3780.0,3800.0,85200
2022-07-11,BINA,3800.0,3820.0,3770.0,3820.0,238300
2022-07-12,BINA,3820.0,3840.0,3780.0,3810.0,40700
2022-07-13,BINA,3780.0,3800.0,3750.0,3780.0,67900
2022-07-14,BINA,3780.0,3780.0,3750.0,3770.0,167200
2022-07-15,BINA,3740.0,3770.0,3700.0,3750.0,373200
2022-07-18,BINA,3680.0,3750.0,3680.0,3720.0,223800
2022-07-19,BINA,3720.0,3720.0,3700.0,3700.0,66100
2022-07-20,BINA,3660.0,3740.0,3660.0,3700.0,89900
2022-07-21,BINA,3700.0,3740.0,3640.0,3640.0,176500
2022-07-22,BINA,3640.0,3700.0,3600.0,3700.0,427700
2022-07-25,BINA,3730.0,3790.0,3690.0,3780.0,408000
2022-07-26,BINA,3790.0,3900.0,3760.0,3890.0,1493300
2022-07-27,BINA,3840.0,3980.0,3780.0,3970.0,1344900
2022-07-28,BINA,3980.0,3980.0,3920.0,3950.0,595000
2022-07-29,BINA,3960.0,3980.0,3920.0,3930.0,514300
2022-08-01,BINA,3930.0,3950.0,3890.0,3900.0,145600
2022-08-02,BINA,3900.0,3900.0,3830.0,3880.0,166800
2022-08-03,BINA,3830.0,3900.0,3810.0,3900.0,94500
2022-08-04,BINA,3840.0,3900.0,3840.0,3890.0,107400
2022-08-05,BINA,3830.0,3890.0,3830.0,3880.0,246300
2022-08-08,BINA,3880.0,3880.0,3830.0,3830.0,201700
