Date,Ticker,Open,High,Low,Close,Volume
2016-01-06,KKGI,84.55598449707031,86.87258911132812,84.55598449707031,85.32818603515625,486402
2016-01-07,KKGI,83.9768295288086,85.1351318359375,83.01158142089844,85.1351318359375,262108
2016-01-08,KKGI,84.74903106689453,85.1351318359375,83.9768295288086,83.9768295288086,218078
2016-01-11,KKGI,83.9768295288086,83.9768295288086,83.3976821899414,83.59073638916016,20202
2016-01-12,KKGI,84.74903106689453,84.74903106689453,84.55598449707031,84.74903106689453,10878
2016-01-13,KKGI,84.55598449707031,84.55598449707031,83.20463562011719,83.20463562011719,4662
2016-01-14,KKGI,77.22007751464844,83.9768295288086,74.90347290039062,82.04633331298828,94276
2016-01-15,KKGI,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,0
2016-01-18,KKGI,83.78378295898438,83.78378295898438,83.78378295898438,83.78378295898438,6216
2016-01-19,KKGI,83.78378295898438,83.78378295898438,83.78378295898438,83.78378295898438,0
2016-01-20,KKGI,83.78378295898438,83.78378295898438,83.78378295898438,83.78378295898438,0
2016-01-21,KKGI,83.20463562011719,83.20463562011719,83.20463562011719,83.20463562011719,3626
2016-01-22,KKGI,83.9768295288086,85.32818603515625,83.9768295288086,84.94208526611328,374514
2016-01-25,KKGI,84.94208526611328,84.94208526611328,84.94208526611328,84.94208526611328,0
2016-01-26,KKGI,77.22007751464844,79.15058135986328,77.22007751464844,79.15058135986328,13468
2016-01-27,KKGI,76.83397674560547,77.22007751464844,73.35906982421875,77.22007751464844,37814
2016-01-28,KKGI,79.15058135986328,79.15058135986328,79.15058135986328,79.15058135986328,1036
2016-01-29,KKGI,79.15058135986328,79.15058135986328,79.15058135986328,79.15058135986328,0
2016-02-01,KKGI,81.0810775756836,82.62548065185547,79.15058135986328,82.43243408203125,146594
2016-02-02,KKGI,82.43243408203125,82.43243408203125,82.43243408203125,82.43243408203125,0
2016-02-03,KKGI,81.0810775756836,82.43243408203125,81.0810775756836,81.0810775756836,16576
2016-02-04,KKGI,82.43243408203125,82.43243408203125,79.15058135986328,82.43243408203125,48174
2016-02-05,KKGI,79.3436279296875,82.04633331298828,79.15058135986328,82.04633331298828,672364
2016-02-09,KKGI,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,0
2016-02-10,KKGI,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,0
2016-02-11,KKGI,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,518
2016-02-12,KKGI,81.46717834472656,81.46717834472656,81.0810775756836,81.0810775756836,23310
2016-02-15,KKGI,81.0810775756836,81.0810775756836,81.0810775756836,81.0810775756836,0
2016-02-16,KKGI,80.88803100585938,80.88803100585938,74.32432556152344,76.83397674560547,75110
2016-02-17,KKGI,76.25482940673828,80.11582946777344,75.67567443847656,76.83397674560547,59052
2016-02-18,KKGI,77.22007751464844,77.22007751464844,76.25482940673828,76.25482940673828,304584
2016-02-19,KKGI,77.41312408447266,77.41312408447266,75.67567443847656,75.67567443847656,153846
2016-02-22,KKGI,77.79922485351562,83.9768295288086,77.22007751464844,80.11582946777344,1423464
2016-02-23,KKGI,83.59073638916016,83.59073638916016,77.22007751464844,78.95752716064453,368816
2016-02-24,KKGI,78.1853256225586,78.1853256225586,77.22007751464844,77.22007751464844,365190
2016-02-25,KKGI,78.1853256225586,79.72972869873047,78.1853256225586,79.72972869873047,10878
2016-02-26,KKGI,79.53668212890625,79.53668212890625,77.6061782836914,79.15058135986328,1462314
2016-02-29,KKGI,78.37837982177734,78.37837982177734,76.64092254638672,78.1853256225586,292152
2016-03-01,KKGI,77.6061782836914,77.6061782836914,76.25482940673828,77.22007751464844,425796
2016-03-02,KKGI,77.22007751464844,77.22007751464844,77.22007751464844,77.22007751464844,65786
2016-03-03,KKGI,77.22007751464844,78.95752716064453,76.64092254638672,78.1853256225586,5746174
2016-03-04,KKGI,79.15058135986328,88.41698455810547,77.22007751464844,81.0810775756836,1069670
2016-03-07,KKGI,83.01158142089844,88.80308532714844,83.01158142089844,87.64479064941406,985754
2016-03-08,KKGI,88.80308532714844,90.34748840332031,88.41698455810547,88.41698455810547,1334886
2016-03-10,KKGI,90.73358917236328,94.40154266357422,86.87258911132812,86.87258911132812,372960
2016-03-11,KKGI,86.87258911132812,86.87258911132812,86.87258911132812,86.87258911132812,0
2016-03-14,KKGI,86.87258911132812,86.87258911132812,86.87258911132812,86.87258911132812,0
2016-03-15,KKGI,85.52123260498047,89.76834106445312,83.9768295288086,84.94208526611328,327894
2016-03-16,KKGI,84.55598449707031,84.55598449707031,81.27413177490234,83.01158142089844,1738408
2016-03-17,KKGI,84.55598449707031,90.1544418334961,83.20463562011719,90.1544418334961,4948454
2016-03-18,KKGI,91.11968994140625,94.59459686279297,90.73358917236328,94.40154266357422,1617196
2016-03-21,KKGI,94.40154266357422,98.45559692382812,92.66409301757812,96.13899230957031,1729602
2016-03-22,KKGI,96.52509307861328,116.79536437988281,96.52509307861328,104.24710083007812,1264956
2016-03-23,KKGI,104.24710083007812,106.17760467529297,96.52509307861328,106.17760467529297,583268
2016-03-24,KKGI,105.21235656738281,105.21235656738281,98.45559692382812,99.42085266113281,1602692
2016-03-28,KKGI,100.38610076904297,100.38610076904297,92.66409301757812,92.66409301757812,137270
2016-03-29,KKGI,97.49034881591797,97.49034881591797,90.54054260253906,96.52509307861328,669774
2016-03-30,KKGI,95.75289154052734,98.45559692382812,93.43629455566406,97.49034881591797,1029266
2016-03-31,KKGI,96.52509307861328,99.42085266113281,95.9459457397461,96.52509307861328,1001812
2016-04-01,KKGI,96.52509307861328,97.49034881591797,95.55984497070312,97.49034881591797,439264
2016-04-04,KKGI,96.52509307861328,96.52509307861328,93.43629455566406,93.82239532470703,1917636
2016-04-05,KKGI,93.0501937866211,93.82239532470703,92.66409301757812,93.82239532470703,857808
2016-04-06,KKGI,93.82239532470703,98.45559692382812,93.82239532470703,94.78764343261719,467236
2016-04-07,KKGI,95.75289154052734,96.52509307861328,95.55984497070312,96.52509307861328,494172
2016-04-08,KKGI,96.52509307861328,97.49034881591797,94.20849609375,95.55984497070312,117586
2016-04-11,KKGI,95.55984497070312,95.55984497070312,95.55984497070312,95.55984497070312,0
2016-04-12,KKGI,96.52509307861328,96.52509307861328,94.78764343261719,96.52509307861328,543382
2016-04-13,KKGI,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,0
2016-04-14,KKGI,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,0
2016-04-15,KKGI,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,0
2016-04-18,KKGI,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,0
2016-04-19,KKGI,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,0
2016-04-20,KKGI,96.52509307861328,96.52509307861328,96.33204650878906,96.33204650878906,30562
2016-04-21,KKGI,96.33204650878906,102.31660461425781,95.55984497070312,97.49034881591797,702408
2016-04-22,KKGI,97.49034881591797,97.49034881591797,95.75289154052734,96.52509307861328,749028
2016-04-25,KKGI,96.52509307861328,100.38610076904297,96.33204650878906,96.52509307861328,789950
2016-04-26,KKGI,96.52509307861328,106.17760467529297,94.98069763183594,95.55984497070312,280238
2016-04-27,KKGI,95.55984497070312,110.03861236572266,95.3667984008789,108.10810852050781,4288004
2016-04-28,KKGI,111.96910858154297,135.1351318359375,111.96910858154297,130.3088836669922,5860652
2016-04-29,KKGI,130.3088836669922,139.96139526367188,119.69111633300781,127.41312408447266,1566432
2016-05-02,KKGI,119.69111633300781,119.69111633300781,114.86486053466797,115.83011627197266,1295518
2016-05-03,KKGI,118.72586822509766,120.6563720703125,109.07335662841797,117.7606201171875,792540
2016-05-04,KKGI,116.79536437988281,116.79536437988281,112.93436431884766,115.83011627197266,1679356
2016-05-09,KKGI,115.83011627197266,128.3783721923828,115.83011627197266,126.4478759765625,856772
2016-05-10,KKGI,126.4478759765625,133.2046356201172,124.51737213134766,127.41312408447266,125356
2016-05-11,KKGI,118.72586822509766,132.2393798828125,117.7606201171875,118.72586822509766,459984
2016-05-12,KKGI,115.83011627197266,124.51737213134766,115.83011627197266,115.83011627197266,153328
2016-05-13,KKGI,115.83011627197266,119.69111633300781,112.93436431884766,113.89961242675781,105672
2016-05-16,KKGI,106.17760467529297,118.72586822509766,106.17760467529297,117.7606201171875,414918
2016-05-17,KKGI,121.62162017822266,122.58686828613281,115.83011627197266,120.6563720703125,317016
2016-05-18,KKGI,120.6563720703125,123.5521240234375,115.83011627197266,117.7606201171875,73038
2016-05-19,KKGI,116.79536437988281,116.79536437988281,112.93436431884766,113.89961242675781,134162
2016-05-20,KKGI,113.89961242675781,119.69111633300781,113.89961242675781,119.69111633300781,791504
2016-05-23,KKGI,121.62162017822266,128.3783721923828,119.69111633300781,121.62162017822266,471898
2016-05-24,KKGI,125.48262786865234,125.48262786865234,120.6563720703125,122.58686828613281,181300
2016-05-25,KKGI,125.48262786865234,127.41312408447266,115.83011627197266,117.7606201171875,522662
2016-05-26,KKGI,117.7606201171875,119.69111633300781,116.79536437988281,119.69111633300781,10878
2016-05-27,KKGI,120.6563720703125,126.4478759765625,120.6563720703125,124.51737213134766,793576
2016-05-30,KKGI,132.2393798828125,137.06564331054688,124.51737213134766,125.48262786865234,308728
2016-05-31,KKGI,129.3436279296875,131.2741241455078,125.48262786865234,125.48262786865234,949494
2016-06-01,KKGI,130.3088836669922,131.2741241455078,117.7606201171875,125.48262786865234,309246
2016-06-02,KKGI,128.3783721923828,130.3088836669922,128.3783721923828,130.3088836669922,260554
2016-06-03,KKGI,130.3088836669922,148.64865112304688,130.3088836669922,144.7876434326172,2684794
2016-06-06,KKGI,154.44015502929688,158.30116271972656,137.06564331054688,142.85714721679688,2958298
2016-06-07,KKGI,142.85714721679688,151.54440307617188,138.9961395263672,148.64865112304688,849002
2016-06-08,KKGI,153.4748992919922,154.44015502929688,148.64865112304688,153.4748992919922,2128462
2016-06-09,KKGI,154.44015502929688,162.1621551513672,152.50965881347656,152.50965881347656,1685054
2016-06-10,KKGI,150.5791473388672,152.50965881347656,148.64865112304688,148.64865112304688,1547266
2016-06-13,KKGI,138.9961395263672,145.75289916992188,138.9961395263672,143.8223876953125,350686
2016-06-14,KKGI,143.8223876953125,149.6138916015625,139.96139526367188,140.9266357421875,620564
2016-06-15,KKGI,139.96139526367188,145.75289916992188,139.96139526367188,142.85714721679688,294742
2016-06-16,KKGI,142.85714721679688,142.85714721679688,139.96139526367188,140.9266357421875,372442
2016-06-17,KKGI,142.85714721679688,147.6833953857422,142.85714721679688,144.7876434326172,302512
2016-06-20,KKGI,144.7876434326172,148.64865112304688,142.85714721679688,147.6833953857422,663040
2016-06-21,KKGI,147.6833953857422,153.4748992919922,147.6833953857422,150.5791473388672,219114
2016-06-22,KKGI,152.50965881347656,152.50965881347656,143.8223876953125,145.75289916992188,68894
2016-06-23,KKGI,145.75289916992188,149.6138916015625,140.9266357421875,141.8918914794922,83398
2016-06-24,KKGI,144.7876434326172,144.7876434326172,129.3436279296875,139.96139526367188,873348
2016-06-27,KKGI,139.96139526367188,149.6138916015625,136.1003875732422,149.6138916015625,238798
2016-06-28,KKGI,149.6138916015625,149.6138916015625,141.8918914794922,144.7876434326172,254856
2016-06-29,KKGI,149.6138916015625,154.44015502929688,141.8918914794922,149.6138916015625,106190
2016-06-30,KKGI,149.6138916015625,150.5791473388672,141.8918914794922,142.85714721679688,27972
2016-07-01,KKGI,146.7181396484375,146.7181396484375,140.9266357421875,146.7181396484375,78218
2016-07-11,KKGI,146.7181396484375,154.44015502929688,146.7181396484375,150.5791473388672,362600
2016-07-12,KKGI,152.50965881347656,152.50965881347656,149.6138916015625,150.5791473388672,331002
2016-07-13,KKGI,160.23165893554688,161.19691467285156,154.44015502929688,160.23165893554688,902874
2016-07-14,KKGI,161.19691467285156,166.02316284179688,160.23165893554688,160.23165893554688,1411032
2016-07-15,KKGI,160.23165893554688,179.53668212890625,160.23165893554688,175.67567443847656,1750322
2016-07-18,KKGI,177.60617065429688,181.46717834472656,169.88417053222656,169.88417053222656,1671586
2016-07-19,KKGI,169.88417053222656,177.60617065429688,169.88417053222656,176.64093017578125,868168
2016-07-20,KKGI,177.60617065429688,185.32818603515625,173.74517822265625,183.39768981933594,3473190
2016-07-21,KKGI,183.39768981933594,191.11968994140625,179.53668212890625,179.53668212890625,1024604
2016-07-22,KKGI,179.53668212890625,181.46717834472656,175.67567443847656,175.67567443847656,203574
2016-07-25,KKGI,175.67567443847656,179.53668212890625,167.95367431640625,178.57142639160156,179228
2016-07-26,KKGI,178.57142639160156,191.11968994140625,173.74517822265625,174.71041870117188,208754
2016-07-27,KKGI,175.67567443847656,182.43243408203125,172.77992248535156,175.67567443847656,175084
2016-07-28,KKGI,175.67567443847656,181.46717834472656,175.67567443847656,175.67567443847656,976430
2016-07-29,KKGI,173.74517822265625,174.71041870117188,168.91891479492188,169.88417053222656,731934
2016-08-01,KKGI,169.88417053222656,170.84942626953125,166.02316284179688,170.84942626953125,369334
2016-08-02,KKGI,173.74517822265625,175.67567443847656,171.81466674804688,173.74517822265625,716394
2016-08-03,KKGI,175.67567443847656,181.46717834472656,175.67567443847656,179.53668212890625,1367520
2016-08-04,KKGI,196.91119384765625,208.49420166015625,181.46717834472656,196.91119384765625,4598286
2016-08-05,KKGI,197.87644958496094,212.35520935058594,193.05018615722656,196.91119384765625,2230508
2016-08-08,KKGI,198.84170532226562,202.70269775390625,193.05018615722656,196.91119384765625,366226
2016-08-09,KKGI,199.80694580078125,208.49420166015625,197.87644958496094,202.70269775390625,1234394
2016-08-10,KKGI,201.73745727539062,206.56370544433594,188.22393798828125,190.15443420410156,937580
2016-08-11,KKGI,188.22393798828125,197.87644958496094,188.22393798828125,191.11968994140625,393680
2016-08-12,KKGI,191.11968994140625,192.08494567871094,188.22393798828125,190.15443420410156,534058
2016-08-15,KKGI,189.18919372558594,189.18919372558594,182.43243408203125,183.39768981933594,290080
2016-08-16,KKGI,187.25868225097656,189.18919372558594,187.25868225097656,188.22393798828125,628852
2016-08-18,KKGI,193.05018615722656,202.70269775390625,188.22393798828125,194.98069763183594,710178
2016-08-19,KKGI,194.98069763183594,194.98069763183594,188.22393798828125,188.22393798828125,514892
2016-08-22,KKGI,188.22393798828125,194.98069763183594,188.22393798828125,191.11968994140625,64750
2016-08-23,KKGI,192.08494567871094,192.08494567871094,185.32818603515625,189.18919372558594,131572
2016-08-24,KKGI,182.43243408203125,192.08494567871094,182.43243408203125,185.32818603515625,224812
2016-08-25,KKGI,185.32818603515625,189.18919372558594,180.50192260742188,187.25868225097656,311318
2016-08-26,KKGI,190.15443420410156,190.15443420410156,185.32818603515625,186.29344177246094,181818
2016-08-29,KKGI,185.32818603515625,185.32818603515625,181.46717834472656,181.46717834472656,394716
2016-08-30,KKGI,181.46717834472656,186.29344177246094,173.74517822265625,179.53668212890625,148148
2016-08-31,KKGI,183.39768981933594,186.29344177246094,179.53668212890625,183.39768981933594,396788
2016-09-01,KKGI,183.39768981933594,183.39768981933594,180.50192260742188,181.46717834472656,216006
2016-09-02,KKGI,189.18919372558594,189.18919372558594,177.60617065429688,185.32818603515625,83916
2016-09-05,KKGI,189.18919372558594,189.18919372558594,181.46717834472656,183.39768981933594,107744
2016-09-06,KKGI,183.39768981933594,188.22393798828125,182.43243408203125,184.36293029785156,380730
2016-09-07,KKGI,184.36293029785156,187.25868225097656,184.36293029785156,184.36293029785156,774410
2016-09-08,KKGI,173.74517822265625,179.53668212890625,173.74517822265625,177.60617065429688,2015020
2016-09-09,KKGI,181.46717834472656,183.39768981933594,175.67567443847656,182.43243408203125,113442
2016-09-13,KKGI,182.43243408203125,182.43243408203125,173.74517822265625,173.74517822265625,341880
2016-09-14,KKGI,173.74517822265625,173.74517822265625,169.88417053222656,173.74517822265625,225848
