Date,Ticker,Open,High,Low,Close,Volume
2021-04-14,AGRO,973.5031127929688,1007.7469482421875,973.5031127929688,997.9629516601562,68793273
2021-04-15,AGRO,1002.85498046875,1007.7469482421875,968.6111450195312,973.5031127929688,50091625
2021-04-16,AGRO,978.3950805664062,1007.7469482421875,973.5031127929688,983.2870483398438,59932639
2021-04-19,AGRO,988.1790161132812,1017.5308837890625,978.3950805664062,983.2870483398438,105053165
2021-04-20,AGRO,983.2870483398438,993.0709838867188,973.5031127929688,978.3950805664062,31342144
2021-04-21,AGRO,978.3950805664062,983.2870483398438,968.6111450195312,973.5031127929688,29652949
2021-04-22,AGRO,983.2870483398438,988.1790161132812,973.5031127929688,978.3950805664062,35856578
2021-04-23,AGRO,978.3950805664062,988.1790161132812,978.3950805664062,983.2870483398438,33575598
2021-04-26,AGRO,988.1790161132812,993.0709838867188,968.6111450195312,973.5031127929688,23348236
2021-04-27,AGRO,973.5031127929688,978.3950805664062,909.9074096679688,914.7993774414062,116223397
2021-04-28,AGRO,914.7993774414062,924.5833740234375,880.5555419921875,890.3395385742188,65606932
2021-04-29,AGRO,900.1234741210938,924.5833740234375,885.4475708007812,914.7993774414062,74079992
2021-04-30,AGRO,919.6913452148438,924.5833740234375,895.2315063476562,900.1234741210938,30626789
2021-05-03,AGRO,900.1234741210938,905.0154418945312,860.9876708984375,860.9876708984375,57433649
2021-05-04,AGRO,865.879638671875,905.0154418945312,860.9876708984375,890.3395385742188,62425497
2021-05-05,AGRO,890.3395385742188,934.3673095703125,880.5555419921875,909.9074096679688,60858339
2021-05-06,AGRO,914.7993774414062,939.25927734375,890.3395385742188,919.6913452148438,98987312
2021-05-07,AGRO,919.6913452148438,929.475341796875,890.3395385742188,890.3395385742188,38491505
2021-05-10,AGRO,890.3395385742188,905.0154418945312,885.4475708007812,895.2315063476562,19434582
2021-05-11,AGRO,890.3395385742188,905.0154418945312,875.66357421875,895.2315063476562,25293258
2021-05-17,AGRO,900.1234741210938,900.1234741210938,860.9876708984375,860.9876708984375,41067050
2021-05-18,AGRO,860.9876708984375,880.5555419921875,816.9598999023438,846.311767578125,33863416
2021-05-19,AGRO,846.311767578125,856.095703125,816.9598999023438,821.8518676757812,32720933
2021-05-20,AGRO,821.8518676757812,851.2037353515625,812.0679321289062,826.7438354492188,28388429
2021-05-21,AGRO,826.7438354492188,836.5277709960938,797.3919677734375,807.1759643554688,33176577
2021-05-24,AGRO,812.0679321289062,821.8518676757812,787.6080322265625,787.6080322265625,34107898
2021-05-25,AGRO,787.6080322265625,841.4197387695312,782.716064453125,821.8518676757812,52086831
2021-05-27,AGRO,821.8518676757812,856.095703125,821.8518676757812,821.8518676757812,43413443
2021-05-28,AGRO,821.8518676757812,870.7716064453125,821.8518676757812,860.9876708984375,51064852
2021-05-31,AGRO,870.7716064453125,914.7993774414062,846.311767578125,900.1234741210938,62439602
2021-06-02,AGRO,909.9074096679688,949.043212890625,900.1234741210938,929.475341796875,72988613
2021-06-03,AGRO,929.475341796875,944.1512451171875,909.9074096679688,914.7993774414062,27701999
2021-06-04,AGRO,919.6913452148438,988.1790161132812,909.9074096679688,944.1512451171875,186308275
2021-06-07,AGRO,958.8271484375,988.1790161132812,939.25927734375,944.1512451171875,95662275
2021-06-08,AGRO,944.1512451171875,958.8271484375,895.2315063476562,944.1512451171875,66003806
2021-06-09,AGRO,949.043212890625,1071.3426513671875,929.475341796875,1061.5587158203125,280170869
2021-06-10,AGRO,1056.6666259765625,1169.18212890625,1051.774658203125,1139.830322265625,324393699
2021-06-11,AGRO,1154.5062255859375,1164.2901611328125,1105.58642578125,1110.4783935546875,129191062
2021-06-14,AGRO,1125.154296875,1130.0462646484375,1071.3426513671875,1081.1265869140625,79909743
2021-06-15,AGRO,1081.1265869140625,1110.4783935546875,1032.206787109375,1071.3426513671875,112519065
2021-06-16,AGRO,1076.234619140625,1110.4783935546875,1041.99072265625,1076.234619140625,82936332
2021-06-17,AGRO,1076.234619140625,1301.2655029296875,1056.6666259765625,1291.4814453125,414792866
2021-06-18,AGRO,1286.5894775390625,1374.6451416015625,1232.77783203125,1325.725341796875,497730221
2021-06-21,AGRO,1276.8055419921875,1350.1851806640625,1267.0216064453125,1330.6173095703125,188823312
2021-06-22,AGRO,1350.1851806640625,1443.1326904296875,1335.50927734375,1413.7808837890625,243476592
2021-06-23,AGRO,1418.6728515625,1477.3765869140625,1369.7530517578125,1384.4290771484375,174456927
2021-06-24,AGRO,1413.7808837890625,1457.8087158203125,1369.7530517578125,1443.1326904296875,115809965
2021-06-25,AGRO,1448.024658203125,1726.8673095703125,1443.1326904296875,1604.56787109375,334769058
2021-06-28,AGRO,1604.56787109375,1726.8673095703125,1585.0,1707.2994384765625,216176782
2021-06-29,AGRO,1707.2994384765625,1756.2191162109375,1589.8919677734375,1663.2716064453125,168255036
2021-06-30,AGRO,1663.2716064453125,1947.0062255859375,1663.2716064453125,1902.9783935546875,244971796
2021-07-01,AGRO,1907.870361328125,1966.5740966796875,1780.6790771484375,1829.5987548828125,181494780
2021-07-02,AGRO,1829.5987548828125,1912.7623291015625,1810.0308837890625,1839.3826904296875,106179090
2021-07-05,AGRO,1839.3826904296875,1883.4105224609375,1790.4630126953125,1829.5987548828125,98649514
2021-07-06,AGRO,1839.3826904296875,1907.870361328125,1829.5987548828125,1849.166748046875,90074246
2021-07-07,AGRO,1854.0587158203125,2123.117431640625,1849.166748046875,2074.197509765625,223909752
2021-07-08,AGRO,2074.197509765625,2211.1728515625,2044.845703125,2113.333251953125,126651086
2021-07-09,AGRO,2113.333251953125,2142.685302734375,1966.5740966796875,1966.5740966796875,201754898
2021-07-12,AGRO,1956.7901611328125,2015.493896484375,1834.49072265625,1932.330322265625,184228849
2021-07-13,AGRO,1942.1142578125,1986.1419677734375,1868.734619140625,1932.330322265625,119480057
2021-07-14,AGRO,1917.654296875,2005.7099609375,1902.9783935546875,1966.5740966796875,116296680
2021-07-15,AGRO,1976.3580322265625,2054.629638671875,1937.2222900390625,1995.9259033203125,89103984
2021-07-16,AGRO,2005.7099609375,2064.41357421875,1966.5740966796875,2044.845703125,111924724
2021-07-19,AGRO,2054.629638671875,2299.228515625,2015.493896484375,2240.524658203125,182077162
2021-07-21,AGRO,2240.524658203125,2377.5,2132.9013671875,2172.037109375,150137713
2021-07-22,AGRO,2181.821044921875,2211.1728515625,2123.117431640625,2152.46923828125,95798110
2021-07-23,AGRO,2162.253173828125,2357.93212890625,2152.46923828125,2338.3642578125,142997550
2021-07-26,AGRO,2348.148193359375,2631.8828125,2309.012451171875,2573.178955078125,163791400
2021-07-27,AGRO,2543.8271484375,2690.58642578125,2543.8271484375,2563.39501953125,112701098
2021-07-28,AGRO,2563.39501953125,2856.91357421875,2543.8271484375,2788.426025390625,166314307
2021-07-29,AGRO,2798.2099609375,2837.345703125,2602.531005859375,2602.531005859375,191288165
2021-07-30,AGRO,2602.531005859375,2612.31494140625,2436.203857421875,2445.98779296875,221210638
2021-08-02,AGRO,2455.771728515625,2553.611083984375,2279.66064453125,2524.25927734375,292219785
2021-08-03,AGRO,2543.8271484375,2582.962890625,2494.907470703125,2524.25927734375,64172440
2021-08-04,AGRO,2524.25927734375,2602.531005859375,2465.5556640625,2524.25927734375,67818206
2021-08-05,AGRO,2524.25927734375,2817.77783203125,2494.907470703125,2661.234619140625,217182306
2021-08-06,AGRO,2700.370361328125,2729.72216796875,2524.25927734375,2563.39501953125,114967462
2021-08-09,AGRO,2563.39501953125,2582.962890625,2387.283935546875,2387.283935546875,140201747
2021-08-10,AGRO,2367.716064453125,2367.716064453125,2220.956787109375,2220.956787109375,105627166
2021-08-12,AGRO,2201.388916015625,2240.524658203125,2083.9814453125,2162.253173828125,178468395
2021-08-13,AGRO,2172.037109375,2377.5,2132.9013671875,2367.716064453125,106021076
2021-08-16,AGRO,2387.283935546875,2397.06787109375,2211.1728515625,2211.1728515625,108092734
2021-08-18,AGRO,2191.60498046875,2191.60498046875,2064.41357421875,2074.197509765625,166700654
2021-08-19,AGRO,2074.197509765625,2123.117431640625,1937.2222900390625,1956.7901611328125,138251819
2021-08-20,AGRO,1956.7901611328125,2250.30859375,1922.54638671875,2240.524658203125,145229062
2021-08-23,AGRO,2269.87646484375,2397.06787109375,2172.037109375,2328.580322265625,165350790
2021-08-24,AGRO,2338.3642578125,2416.6357421875,2230.74072265625,2240.524658203125,99715035
2021-08-25,AGRO,2240.524658203125,2318.79638671875,2211.1728515625,2240.524658203125,50327726
2021-08-26,AGRO,2240.524658203125,2279.66064453125,2152.46923828125,2162.253173828125,71599603
2021-08-27,AGRO,2162.253173828125,2260.092529296875,2123.117431640625,2172.037109375,65047342
2021-08-30,AGRO,2220.956787109375,2328.580322265625,2201.388916015625,2318.79638671875,78010102
2021-08-31,AGRO,2318.79638671875,2348.148193359375,2260.092529296875,2299.228515625,56868744
2021-09-01,AGRO,2318.79638671875,2328.580322265625,2172.037109375,2201.388916015625,68658256
2021-09-02,AGRO,2201.388916015625,2269.87646484375,2191.60498046875,2240.524658203125,70460391
2021-09-03,AGRO,2240.524658203125,2299.228515625,2201.388916015625,2240.524658203125,59681207
2021-09-06,AGRO,2260.092529296875,2269.87646484375,2181.821044921875,2211.1728515625,33377109
2021-09-07,AGRO,2211.1728515625,2269.87646484375,2211.1728515625,2220.956787109375,28134442
2021-09-08,AGRO,2220.956787109375,2250.30859375,2103.54931640625,2123.117431640625,52110033
2021-09-09,AGRO,2123.117431640625,2152.46923828125,1986.1419677734375,2025.27783203125,88301343
2021-09-10,AGRO,2064.41357421875,2113.333251953125,1995.9259033203125,2074.197509765625,93907974
2021-09-13,AGRO,2074.197509765625,2250.30859375,2054.629638671875,2250.30859375,100639917
2021-09-14,AGRO,2269.87646484375,2299.228515625,2211.1728515625,2269.87646484375,83367958
2021-09-15,AGRO,2269.87646484375,2289.444580078125,2230.74072265625,2250.30859375,32549223
2021-09-16,AGRO,2269.87646484375,2426.419677734375,2250.30859375,2406.851806640625,150232255
2021-09-17,AGRO,2397.06787109375,2426.419677734375,2299.228515625,2338.3642578125,226951979
2021-09-20,AGRO,2338.3642578125,2338.3642578125,2220.956787109375,2250.30859375,49126677
2021-09-21,AGRO,2250.30859375,2260.092529296875,2181.821044921875,2240.524658203125,28099691
2021-09-22,AGRO,2240.524658203125,2328.580322265625,2230.74072265625,2250.30859375,46688194
2021-09-23,AGRO,2269.87646484375,2426.419677734375,2250.30859375,2416.6357421875,95893164
2021-09-24,AGRO,2416.6357421875,2553.611083984375,2377.5,2514.475341796875,156829079
2021-09-27,AGRO,2514.475341796875,2592.7470703125,2465.5556640625,2465.5556640625,106337411
2021-09-28,AGRO,2455.771728515625,2534.043212890625,2299.228515625,2299.228515625,103518815
2021-09-29,AGRO,2269.87646484375,2279.66064453125,2142.685302734375,2142.685302734375,131574557
2021-09-30,AGRO,2142.685302734375,2230.74072265625,2083.9814453125,2191.60498046875,80479349
2021-10-01,AGRO,2191.60498046875,2191.60498046875,2044.845703125,2044.845703125,77540353
2021-10-04,AGRO,2035.061767578125,2083.9814453125,1976.3580322265625,2015.493896484375,119553646
2021-10-05,AGRO,2015.493896484375,2074.197509765625,1956.7901611328125,1956.7901611328125,83923255
2021-10-06,AGRO,1976.3580322265625,2103.54931640625,1937.2222900390625,2093.765380859375,120113747
2021-10-07,AGRO,2093.765380859375,2172.037109375,2035.061767578125,2035.061767578125,62840974
2021-10-08,AGRO,2044.845703125,2093.765380859375,1986.1419677734375,1995.9259033203125,47284375
2021-10-11,AGRO,2005.7099609375,2015.493896484375,1858.95068359375,1956.7901611328125,122440722
2021-10-12,AGRO,1956.7901611328125,1976.3580322265625,1888.302490234375,1888.302490234375,105523731
2021-10-13,AGRO,1888.302490234375,1966.5740966796875,1785.571044921875,1810.0308837890625,139377949
2021-10-14,AGRO,1810.0308837890625,1858.95068359375,1790.4630126953125,1824.706787109375,108309211
2021-10-15,AGRO,1849.166748046875,1966.5740966796875,1810.0308837890625,1966.5740966796875,138700104
2021-10-18,AGRO,1966.5740966796875,2015.493896484375,1917.654296875,1942.1142578125,88845091
2021-10-19,AGRO,1956.7901611328125,1966.5740966796875,1927.4383544921875,1947.0062255859375,25131974
2021-10-21,AGRO,1947.0062255859375,2035.061767578125,1947.0062255859375,1986.1419677734375,88817699
2021-10-22,AGRO,1986.1419677734375,2015.493896484375,1956.7901611328125,1976.3580322265625,33863518
2021-10-25,AGRO,1976.3580322265625,2005.7099609375,1927.4383544921875,1956.7901611328125,40056620
2021-10-26,AGRO,1956.7901611328125,2103.54931640625,1956.7901611328125,2083.9814453125,133128531
2021-10-27,AGRO,2083.9814453125,2103.54931640625,2005.7099609375,2025.27783203125,48242065
2021-10-28,AGRO,2025.27783203125,2044.845703125,1976.3580322265625,2005.7099609375,29637720
2021-10-29,AGRO,2015.493896484375,2132.9013671875,2005.7099609375,2064.41357421875,77484854
2021-11-01,AGRO,2083.9814453125,2083.9814453125,2005.7099609375,2005.7099609375,27212013
2021-11-02,AGRO,2005.7099609375,2064.41357421875,1986.1419677734375,1986.1419677734375,27240836
2021-11-03,AGRO,1986.1419677734375,2044.845703125,1976.3580322265625,2015.493896484375,15145517
2021-11-04,AGRO,2025.27783203125,2103.54931640625,2025.27783203125,2044.845703125,50478585
2021-11-05,AGRO,2044.845703125,2064.41357421875,2005.7099609375,2015.493896484375,18450930
2021-11-08,AGRO,2015.493896484375,2103.54931640625,1995.9259033203125,2083.9814453125,65127473
2021-11-09,AGRO,2083.9814453125,2142.685302734375,2035.061767578125,2035.061767578125,40156477
2021-11-10,AGRO,2054.629638671875,2074.197509765625,2015.493896484375,2035.061767578125,18326032
2021-11-11,AGRO,2035.061767578125,2064.41357421875,2015.493896484375,2035.061767578125,11248727
2021-11-12,AGRO,2035.061767578125,2103.54931640625,2035.061767578125,2054.629638671875,32172994
2021-11-15,AGRO,2054.629638671875,2103.54931640625,2025.27783203125,2083.9814453125,37752847
2021-11-16,AGRO,2083.9814453125,2230.74072265625,2083.9814453125,2191.60498046875,136356879
2021-11-17,AGRO,2191.60498046875,2230.74072265625,2152.46923828125,2191.60498046875,53482280
2021-11-18,AGRO,2191.60498046875,2299.228515625,2162.253173828125,2211.1728515625,78395529
2021-11-19,AGRO,2220.956787109375,2269.87646484375,2083.9814453125,2103.54931640625,77847693
2021-11-22,AGRO,2123.117431640625,2132.9013671875,1995.9259033203125,2054.629638671875,84457906
2021-11-23,AGRO,2064.41357421875,2064.41357421875,1966.5740966796875,1986.1419677734375,43351403
2021-11-24,AGRO,1986.1419677734375,2074.197509765625,1966.5740966796875,2044.845703125,37026657
2021-11-25,AGRO,2064.41357421875,2142.685302734375,2064.41357421875,2113.333251953125,41200125
2021-11-26,AGRO,2123.117431640625,2132.9013671875,1966.5740966796875,2015.493896484375,50559432
2021-11-29,AGRO,2100.0,2200.0,1980.0,2150.0,64459700
2021-11-30,AGRO,2160.0,2210.0,2060.0,2130.0,43062000
2021-12-01,AGRO,2130.0,2150.0,2050.0,2070.0,21622900
2021-12-02,AGRO,2060.0,2080.0,1955.0,1995.0,51981300
2021-12-03,AGRO,2000.0,2010.0,1920.0,1925.0,43263100
2021-12-06,AGRO,1925.0,2130.0,1900.0,2110.0,75672900
2021-12-07,AGRO,2140.0,2210.0,2070.0,2120.0,84361800
2021-12-08,AGRO,2140.0,2290.0,2120.0,2240.0,114396900
2021-12-09,AGRO,2260.0,2280.0,2210.0,2230.0,29504400
2021-12-10,AGRO,2230.0,2270.0,2120.0,2120.0,50400100
2021-12-13,AGRO,2150.0,2150.0,2060.0,2080.0,35566300
2021-12-14,AGRO,2080.0,2080.0,1990.0,2030.0,47977600
2021-12-15,AGRO,2040.0,2080.0,2020.0,2020.0,19761500
2021-12-16,AGRO,2030.0,2070.0,1990.0,2020.0,19793200
2021-12-17,AGRO,2020.0,2040.0,1990.0,2000.0,25295100
2021-12-20,AGRO,2000.0,2000.0,1950.0,1950.0,26886100
2021-12-21,AGRO,1950.0,2030.0,1940.0,1970.0,19588400
2021-12-22,AGRO,1980.0,2010.0,1970.0,1970.0,23908200
2021-12-23,AGRO,1990.0,2020.0,1970.0,1975.0,16414400
2021-12-24,AGRO,1980.0,2030.0,1980.0,2000.0,18787800
2021-12-27,AGRO,2010.0,2010.0,1970.0,1970.0,16230300
2021-12-28,AGRO,1970.0,1985.0,1920.0,1920.0,27551400
2021-12-29,AGRO,1920.0,1930.0,1825.0,1830.0,48707500
2021-12-30,AGRO,1840.0,1860.0,1810.0,1810.0,22919100
2022-01-03,AGRO,1810.0,1845.0,1705.0,1715.0,63817300
2022-01-04,AGRO,1720.0,1735.0,1620.0,1645.0,108573600
2022-01-05,AGRO,1670.0,1670.0,1535.0,1535.0,146904100
2022-01-06,AGRO,1525.0,1575.0,1460.0,1480.0,142452900
2022-01-07,AGRO,1500.0,1525.0,1400.0,1400.0,149576100
2022-01-10,AGRO,1420.0,1540.0,1395.0,1525.0,178411500
2022-01-11,AGRO,1535.0,1540.0,1490.0,1500.0,76875900
2022-01-12,AGRO,1500.0,1595.0,1500.0,1575.0,82639200
2022-01-13,AGRO,1600.0,1600.0,1530.0,1560.0,28760900
2022-01-14,AGRO,1560.0,1560.0,1505.0,1510.0,23104800
2022-01-17,AGRO,1510.0,1515.0,1445.0,1485.0,29909900
2022-01-18,AGRO,1490.0,1515.0,1410.0,1445.0,100679100
2022-01-19,AGRO,1445.0,1485.0,1345.0,1345.0,90944600
2022-01-20,AGRO,1350.0,1380.0,1310.0,1320.0,56884100
2022-01-21,AGRO,1330.0,1365.0,1275.0,1325.0,66288300
2022-01-24,AGRO,1325.0,1325.0,1235.0,1250.0,65917000
2022-01-25,AGRO,1250.0,1340.0,1235.0,1270.0,44968700
2022-01-26,AGRO,1300.0,1300.0,1245.0,1260.0,22746100
2022-01-27,AGRO,1265.0,1325.0,1250.0,1275.0,37810100
2022-01-28,AGRO,1305.0,1320.0,1260.0,1320.0,28936800
2022-01-31,AGRO,1345.0,1360.0,1275.0,1275.0,44028000
2022-02-02,AGRO,1275.0,1360.0,1275.0,1340.0,45742400
2022-02-03,AGRO,1345.0,1370.0,1285.0,1290.0,38107400
2022-02-04,AGRO,1295.0,1325.0,1290.0,1310.0,22216800
2022-02-07,AGRO,1320.0,1390.0,1315.0,1380.0,53697300
2022-02-08,AGRO,1380.0,1420.0,1355.0,1385.0,35886400
2022-02-09,AGRO,1385.0,1445.0,1365.0,1440.0,52121800
2022-02-10,AGRO,1450.0,1460.0,1375.0,1375.0,60950500
2022-02-11,AGRO,1375.0,1410.0,1350.0,1405.0,27512900
2022-02-14,AGRO,1400.0,1410.0,1310.0,1315.0,61044500
2022-02-15,AGRO,1330.0,1330.0,1300.0,1305.0,15381400
2022-02-16,AGRO,1320.0,1435.0,1310.0,1415.0,79464900
2022-02-17,AGRO,1415.0,1450.0,1385.0,1410.0,30304400
2022-02-18,AGRO,1410.0,1550.0,1410.0,1510.0,121060600
2022-02-21,AGRO,1510.0,1540.0,1510.0,1520.0,43176600
2022-02-22,AGRO,1520.0,1520.0,1440.0,1455.0,69456200
2022-02-23,AGRO,1455.0,1515.0,1440.0,1490.0,42126200
2022-02-24,AGRO,1490.0,1490.0,1390.0,1390.0,63432700
2022-02-25,AGRO,1390.0,1445.0,1365.0,1400.0,49653800
2022-03-01,AGRO,1445.0,1485.0,1400.0,1450.0,50653000
2022-03-02,AGRO,1450.0,1455.0,1350.0,1350.0,66072700
2022-03-04,AGRO,1350.0,1375.0,1320.0,1330.0,24297000
2022-03-07,AGRO,1330.0,1330.0,1250.0,1260.0,37646500
2022-03-08,AGRO,1265.0,1315.0,1235.0,1235.0,35829200
2022-03-09,AGRO,1235.0,1280.0,1235.0,1260.0,15143300
2022-03-10,AGRO,1280.0,1295.0,1260.0,1290.0,19450200
2022-03-11,AGRO,1300.0,1300.0,1265.0,1270.0,12677100
2022-03-14,AGRO,1280.0,1325.0,1270.0,1305.0,21637700
2022-03-15,AGRO,1310.0,1325.0,1270.0,1275.0,24989200
2022-03-16,AGRO,1290.0,1300.0,1250.0,1275.0,17472300
2022-03-17,AGRO,1290.0,1325.0,1285.0,1320.0,25022400
2022-03-18,AGRO,1325.0,1345.0,1285.0,1320.0,20064200
2022-03-21,AGRO,1320.0,1345.0,1305.0,1305.0,11430100
2022-03-22,AGRO,1305.0,1350.0,1305.0,1345.0,16204100
2022-03-23,AGRO,1350.0,1365.0,1325.0,1330.0,16333000
2022-03-24,AGRO,1330.0,1360.0,1330.0,1330.0,14716800
2022-03-25,AGRO,1330.0,1345.0,1275.0,1285.0,30973700
2022-03-28,AGRO,1295.0,1295.0,1265.0,1270.0,15890900
2022-03-29,AGRO,1260.0,1310.0,1255.0,1275.0,18321800
2022-03-30,AGRO,1280.0,1300.0,1265.0,1270.0,20056800
2022-03-31,AGRO,1270.0,1270.0,1235.0,1240.0,40801600
2022-04-01,AGRO,1240.0,1260.0,1240.0,1245.0,14145700
2022-04-04,AGRO,1240.0,1240.0,1160.0,1160.0,65632600
2022-04-05,AGRO,1160.0,1185.0,1100.0,1170.0,40986500
2022-04-06,AGRO,1180.0,1190.0,1100.0,1110.0,41178200
2022-04-07,AGRO,1070.0,1150.0,1070.0,1115.0,22821900
2022-04-08,AGRO,1115.0,1150.0,1105.0,1115.0,17101800
2022-04-11,AGRO,1115.0,1125.0,1060.0,1060.0,25856300
2022-04-12,AGRO,1070.0,1075.0,1035.0,1040.0,15943900
2022-04-13,AGRO,1050.0,1085.0,1030.0,1045.0,24177600
2022-04-14,AGRO,1050.0,1090.0,1045.0,1060.0,29626000
2022-04-18,AGRO,1060.0,1080.0,1010.0,1025.0,30327800
2022-04-19,AGRO,1025.0,1035.0,1005.0,1010.0,17985600
2022-04-20,AGRO,1010.0,1065.0,1010.0,1060.0,25305500
2022-04-21,AGRO,1065.0,1080.0,1025.0,1030.0,16038500
2022-04-22,AGRO,1030.0,1050.0,1010.0,1010.0,12519700
2022-04-25,AGRO,1005.0,1015.0,980.0,990.0,19141700
2022-04-26,AGRO,990.0,1005.0,960.0,985.0,19144300
2022-04-27,AGRO,990.0,1040.0,980.0,1020.0,20813100
2022-04-28,AGRO,1030.0,1065.0,1030.0,1055.0,22452900
2022-05-09,AGRO,1055.0,1055.0,985.0,985.0,23520500
2022-05-10,AGRO,985.0,990.0,920.0,930.0,31784300
2022-05-11,AGRO,930.0,960.0,925.0,935.0,11588600
2022-05-12,AGRO,935.0,935.0,870.0,870.0,23301500
2022-05-13,AGRO,870.0,900.0,850.0,870.0,13319500
2022-05-17,AGRO,870.0,915.0,870.0,915.0,14756000
2022-05-18,AGRO,910.0,935.0,905.0,935.0,8367200
2022-05-19,AGRO,920.0,970.0,895.0,940.0,11487600
2022-05-20,AGRO,940.0,985.0,940.0,960.0,12662300
2022-05-23,AGRO,965.0,975.0,930.0,935.0,8736400
2022-05-24,AGRO,940.0,950.0,925.0,930.0,4111100
2022-05-25,AGRO,930.0,935.0,910.0,910.0,4581800
2022-05-27,AGRO,910.0,940.0,910.0,920.0,5051100
2022-05-30,AGRO,925.0,930.0,900.0,915.0,5874800
2022-05-31,AGRO,915.0,960.0,910.0,945.0,15565200
2022-06-02,AGRO,945.0,950.0,910.0,910.0,15260900
2022-06-03,AGRO,920.0,935.0,910.0,910.0,10779600
2022-06-06,AGRO,915.0,925.0,905.0,915.0,9494900
2022-06-07,AGRO,915.0,920.0,900.0,900.0,6917700
2022-06-08,AGRO,900.0,935.0,895.0,910.0,13493200
2022-06-09,AGRO,920.0,925.0,900.0,900.0,8585300
2022-06-10,AGRO,905.0,905.0,880.0,885.0,9550600
2022-06-13,AGRO,880.0,880.0,850.0,855.0,10458900
2022-06-14,AGRO,855.0,855.0,820.0,830.0,11913800
2022-06-15,AGRO,835.0,835.0,805.0,815.0,12199200
2022-06-16,AGRO,815.0,840.0,815.0,820.0,10709600
2022-06-17,AGRO,820.0,820.0,785.0,795.0,9692100
2022-06-20,AGRO,755.0,795.0,755.0,780.0,12827300
2022-06-21,AGRO,795.0,795.0,775.0,785.0,7519300
2022-06-22,AGRO,790.0,790.0,775.0,775.0,3921300
2022-06-23,AGRO,775.0,780.0,760.0,765.0,3432100
2022-06-24,AGRO,770.0,780.0,760.0,765.0,10492500
2022-06-27,AGRO,770.0,780.0,760.0,770.0,6871500
2022-06-28,AGRO,770.0,775.0,725.0,725.0,13691100
2022-06-29,AGRO,725.0,725.0,680.0,700.0,16404800
2022-06-30,AGRO,700.0,720.0,700.0,705.0,7020200
2022-07-01,AGRO,705.0,715.0,660.0,660.0,21149600
2022-07-04,AGRO,660.0,670.0,615.0,615.0,27726600
2022-07-05,AGRO,620.0,635.0,605.0,625.0,7044900
2022-07-06,AGRO,625.0,630.0,615.0,620.0,4106900
2022-07-07,AGRO,620.0,640.0,620.0,630.0,7799000
2022-07-08,AGRO,635.0,645.0,625.0,630.0,9189700
2022-07-11,AGRO,635.0,645.0,620.0,630.0,6555300
2022-07-12,AGRO,630.0,785.0,630.0,785.0,112472600
2022-07-13,AGRO,865.0,865.0,735.0,735.0,74230200
2022-07-14,AGRO,730.0,750.0,685.0,700.0,81545300
2022-07-15,AGRO,700.0,760.0,695.0,740.0,61276000
2022-07-18,AGRO,750.0,765.0,720.0,720.0,119015600
2022-07-19,AGRO,725.0,735.0,700.0,710.0,45259100
2022-07-20,AGRO,710.0,750.0,710.0,730.0,43333100
2022-07-21,AGRO,735.0,780.0,730.0,745.0,101289200
2022-07-22,AGRO,750.0,750.0,725.0,725.0,27970000
2022-07-25,AGRO,730.0,780.0,725.0,725.0,37955000
2022-07-26,AGRO,730.0,755.0,730.0,735.0,44015500
2022-07-27,AGRO,735.0,850.0,735.0,815.0,211281900
2022-07-28,AGRO,850.0,850.0,805.0,820.0,68934000
2022-07-29,AGRO,825.0,890.0,815.0,845.0,120269100
2022-08-01,AGRO,850.0,875.0,820.0,835.0,45045400
2022-08-02,AGRO,840.0,840.0,800.0,815.0,34053500
2022-08-03,AGRO,810.0,835.0,810.0,815.0,25022600
2022-08-04,AGRO,825.0,895.0,820.0,850.0,173265000
2022-08-05,AGRO,855.0,860.0,835.0,855.0,47934200
2022-08-08,AGRO,855.0,865.0,835.0,850.0,30179100
2022-08-09,AGRO,850.0,890.0,850.0,860.0,78246300
2022-08-10,AGRO,860.0,865.0,840.0,845.0,23899500
2022-08-11,AGRO,855.0,875.0,840.0,840.0,55300200
2022-08-12,AGRO,845.0,850.0,825.0,830.0,29451500
2022-08-15,AGRO,840.0,840.0,810.0,815.0,23747500
2022-08-16,AGRO,815.0,825.0,760.0,760.0,81494700
2022-08-18,AGRO,760.0,780.0,720.0,750.0,43263800
2022-08-19,AGRO,755.0,795.0,750.0,770.0,37990200
2022-08-22,AGRO,765.0,785.0,725.0,740.0,30339100
2022-08-23,AGRO,730.0,750.0,720.0,745.0,12185700
2022-08-24,AGRO,750.0,760.0,730.0,735.0,14576300
2022-08-25,AGRO,735.0,750.0,725.0,730.0,12773900
2022-08-26,AGRO,735.0,740.0,710.0,715.0,24207900
2022-08-29,AGRO,700.0,725.0,695.0,710.0,16731000
2022-08-30,AGRO,720.0,725.0,710.0,720.0,8792700
2022-08-31,AGRO,720.0,725.0,705.0,705.0,12949200
2022-09-01,AGRO,710.0,715.0,695.0,700.0,14646400
2022-09-02,AGRO,700.0,715.0,695.0,700.0,21955000
2022-09-05,AGRO,710.0,710.0,695.0,700.0,20524700
2022-09-06,AGRO,700.0,705.0,685.0,695.0,18252900
2022-09-07,AGRO,695.0,700.0,665.0,670.0,25990500
2022-09-08,AGRO,700.0,705.0,670.0,685.0,22219700
2022-09-09,AGRO,690.0,700.0,670.0,680.0,9514100
2022-09-12,AGRO,680.0,690.0,655.0,660.0,20525400
