Date,Ticker,Open,High,Low,Close,Volume
2020-06-03,CMPP,184.0,184.0,184.0,184.0,0
2020-06-04,CMPP,184.0,184.0,184.0,184.0,0
2020-06-05,CMPP,184.0,184.0,184.0,184.0,0
2020-06-08,CMPP,184.0,184.0,184.0,184.0,0
2020-06-09,CMPP,184.0,184.0,184.0,184.0,0
2020-06-10,CMPP,184.0,184.0,184.0,184.0,0
2020-06-11,CMPP,184.0,184.0,184.0,184.0,0
2020-06-12,CMPP,184.0,184.0,184.0,184.0,0
2020-06-15,CMPP,184.0,184.0,184.0,184.0,0
2020-06-16,CMPP,184.0,184.0,184.0,184.0,0
2020-06-17,CMPP,184.0,184.0,184.0,184.0,0
2020-06-18,CMPP,184.0,184.0,184.0,184.0,0
2020-06-19,CMPP,184.0,184.0,184.0,184.0,0
2020-06-22,CMPP,184.0,184.0,184.0,184.0,0
2020-06-23,CMPP,184.0,184.0,184.0,184.0,0
2020-06-24,CMPP,184.0,184.0,184.0,184.0,0
2020-06-25,CMPP,184.0,184.0,184.0,184.0,0
2020-06-26,CMPP,184.0,184.0,184.0,184.0,0
2020-06-29,CMPP,184.0,184.0,184.0,184.0,0
2020-06-30,CMPP,184.0,184.0,184.0,184.0,0
2020-07-01,CMPP,184.0,184.0,184.0,184.0,0
2020-07-02,CMPP,184.0,184.0,184.0,184.0,0
2020-07-03,CMPP,184.0,184.0,184.0,184.0,0
2020-07-06,CMPP,184.0,184.0,184.0,184.0,0
2020-07-07,CMPP,184.0,184.0,184.0,184.0,0
2020-07-08,CMPP,184.0,184.0,184.0,184.0,0
2020-07-09,CMPP,184.0,184.0,184.0,184.0,0
2020-07-10,CMPP,184.0,184.0,184.0,184.0,0
2020-07-13,CMPP,184.0,184.0,184.0,184.0,0
2020-07-14,CMPP,184.0,184.0,184.0,184.0,0
2020-07-15,CMPP,184.0,184.0,184.0,184.0,0
2020-07-16,CMPP,184.0,184.0,184.0,184.0,0
2020-07-17,CMPP,184.0,184.0,184.0,184.0,0
2020-07-20,CMPP,184.0,184.0,184.0,184.0,0
2020-07-21,CMPP,184.0,184.0,184.0,184.0,0
2020-07-22,CMPP,184.0,184.0,184.0,184.0,0
2020-07-23,CMPP,184.0,184.0,184.0,184.0,0
2020-07-24,CMPP,184.0,184.0,184.0,184.0,0
2020-07-27,CMPP,184.0,184.0,184.0,184.0,0
2020-07-28,CMPP,184.0,184.0,184.0,184.0,0
2020-07-29,CMPP,184.0,184.0,184.0,184.0,0
2020-07-30,CMPP,184.0,184.0,184.0,184.0,0
2020-08-03,CMPP,184.0,184.0,184.0,184.0,0
2020-08-04,CMPP,184.0,184.0,184.0,184.0,0
2020-08-05,CMPP,184.0,184.0,184.0,184.0,0
2020-08-06,CMPP,184.0,184.0,184.0,184.0,0
2020-08-07,CMPP,184.0,184.0,184.0,184.0,0
2020-08-10,CMPP,184.0,184.0,184.0,184.0,0
2020-08-11,CMPP,184.0,184.0,184.0,184.0,0
2020-08-12,CMPP,184.0,184.0,184.0,184.0,0
2020-08-13,CMPP,184.0,184.0,184.0,184.0,0
2020-08-14,CMPP,184.0,184.0,184.0,184.0,0
2020-08-18,CMPP,184.0,184.0,184.0,184.0,0
2020-08-19,CMPP,184.0,184.0,184.0,184.0,0
2020-08-24,CMPP,184.0,184.0,184.0,184.0,0
2020-08-25,CMPP,184.0,184.0,184.0,184.0,0
2020-08-26,CMPP,184.0,184.0,184.0,184.0,0
2020-08-27,CMPP,184.0,184.0,184.0,184.0,0
2020-08-28,CMPP,184.0,184.0,184.0,184.0,0
2020-08-31,CMPP,184.0,184.0,184.0,184.0,0
2020-09-01,CMPP,184.0,184.0,184.0,184.0,0
2020-09-02,CMPP,184.0,184.0,184.0,184.0,0
2020-09-03,CMPP,184.0,184.0,184.0,184.0,0
2020-09-04,CMPP,184.0,184.0,184.0,184.0,0
2020-09-07,CMPP,184.0,184.0,184.0,184.0,0
2020-09-08,CMPP,184.0,184.0,184.0,184.0,0
2020-09-09,CMPP,184.0,184.0,184.0,184.0,0
2020-09-10,CMPP,184.0,184.0,184.0,184.0,0
2020-09-11,CMPP,184.0,184.0,184.0,184.0,0
2020-09-14,CMPP,184.0,184.0,184.0,184.0,0
2020-09-15,CMPP,184.0,184.0,184.0,184.0,0
2020-09-16,CMPP,184.0,184.0,184.0,184.0,0
2020-09-17,CMPP,184.0,184.0,184.0,184.0,0
2020-09-18,CMPP,184.0,184.0,184.0,184.0,0
2020-09-21,CMPP,184.0,184.0,184.0,184.0,0
2020-09-22,CMPP,184.0,184.0,184.0,184.0,0
2020-09-23,CMPP,184.0,184.0,184.0,184.0,0
2020-09-24,CMPP,184.0,184.0,184.0,184.0,0
2020-09-25,CMPP,184.0,184.0,184.0,184.0,0
2020-09-28,CMPP,184.0,184.0,184.0,184.0,0
2020-09-29,CMPP,184.0,184.0,184.0,184.0,0
2020-09-30,CMPP,184.0,184.0,184.0,184.0,0
2020-10-01,CMPP,184.0,184.0,184.0,184.0,0
2020-10-02,CMPP,184.0,184.0,184.0,184.0,0
2020-10-05,CMPP,184.0,184.0,184.0,184.0,0
2020-10-06,CMPP,184.0,184.0,184.0,184.0,0
2020-10-07,CMPP,184.0,184.0,184.0,184.0,0
2020-10-08,CMPP,184.0,184.0,184.0,184.0,0
2020-10-09,CMPP,184.0,184.0,184.0,184.0,0
2020-10-12,CMPP,184.0,184.0,184.0,184.0,0
2020-10-13,CMPP,184.0,184.0,184.0,184.0,0
2020-10-14,CMPP,184.0,184.0,184.0,184.0,0
2020-10-15,CMPP,184.0,184.0,184.0,184.0,0
2020-10-16,CMPP,184.0,184.0,184.0,184.0,0
2020-10-19,CMPP,184.0,184.0,184.0,184.0,0
2020-10-20,CMPP,184.0,184.0,184.0,184.0,0
2020-10-21,CMPP,184.0,184.0,184.0,184.0,0
2020-10-22,CMPP,184.0,184.0,184.0,184.0,0
2020-10-23,CMPP,184.0,184.0,184.0,184.0,0
2020-10-26,CMPP,184.0,184.0,184.0,184.0,0
2020-10-27,CMPP,184.0,184.0,184.0,184.0,0
2020-11-02,CMPP,184.0,184.0,184.0,184.0,0
2020-11-03,CMPP,184.0,184.0,184.0,184.0,0
2020-11-04,CMPP,184.0,184.0,184.0,184.0,0
2020-11-05,CMPP,184.0,184.0,184.0,184.0,0
2020-11-06,CMPP,184.0,184.0,184.0,184.0,0
2020-11-09,CMPP,184.0,184.0,184.0,184.0,0
2020-11-10,CMPP,184.0,184.0,184.0,184.0,0
2020-11-11,CMPP,184.0,184.0,184.0,184.0,0
2020-11-12,CMPP,184.0,184.0,184.0,184.0,0
2020-11-13,CMPP,184.0,184.0,184.0,184.0,0
2020-11-16,CMPP,184.0,184.0,184.0,184.0,0
2020-11-17,CMPP,184.0,184.0,184.0,184.0,0
2020-11-18,CMPP,184.0,184.0,184.0,184.0,0
2020-11-19,CMPP,184.0,184.0,184.0,184.0,0
2020-11-20,CMPP,184.0,184.0,184.0,184.0,0
2020-11-23,CMPP,184.0,184.0,184.0,184.0,0
2020-11-24,CMPP,184.0,184.0,184.0,184.0,0
2020-11-25,CMPP,184.0,184.0,184.0,184.0,0
2020-11-26,CMPP,184.0,184.0,184.0,184.0,0
2020-11-27,CMPP,184.0,184.0,184.0,184.0,0
2020-11-30,CMPP,184.0,184.0,184.0,184.0,0
2020-12-01,CMPP,184.0,184.0,184.0,184.0,0
2020-12-02,CMPP,184.0,184.0,184.0,184.0,0
2020-12-03,CMPP,184.0,184.0,184.0,184.0,0
2020-12-04,CMPP,184.0,184.0,184.0,184.0,0
2020-12-07,CMPP,184.0,184.0,184.0,184.0,0
2020-12-08,CMPP,184.0,184.0,184.0,184.0,0
2020-12-10,CMPP,184.0,184.0,184.0,184.0,0
2020-12-11,CMPP,184.0,184.0,184.0,184.0,0
2020-12-14,CMPP,184.0,184.0,184.0,184.0,0
2020-12-15,CMPP,184.0,184.0,184.0,184.0,0
2020-12-16,CMPP,184.0,184.0,184.0,184.0,0
2020-12-17,CMPP,184.0,184.0,184.0,184.0,0
2020-12-18,CMPP,184.0,184.0,184.0,184.0,0
2020-12-21,CMPP,184.0,184.0,184.0,184.0,0
2020-12-22,CMPP,184.0,184.0,184.0,184.0,0
2020-12-23,CMPP,184.0,184.0,184.0,184.0,0
2020-12-28,CMPP,184.0,184.0,184.0,184.0,0
2020-12-29,CMPP,184.0,184.0,184.0,184.0,0
2020-12-30,CMPP,184.0,184.0,184.0,184.0,0
2021-01-04,CMPP,184.0,184.0,184.0,184.0,0
2021-01-05,CMPP,184.0,184.0,184.0,184.0,0
2021-01-06,CMPP,184.0,184.0,184.0,184.0,0
2021-01-07,CMPP,184.0,184.0,184.0,184.0,0
2021-01-08,CMPP,184.0,184.0,184.0,184.0,0
2021-01-11,CMPP,184.0,184.0,184.0,184.0,0
2021-01-12,CMPP,184.0,184.0,184.0,184.0,0
2021-01-13,CMPP,184.0,184.0,184.0,184.0,0
2021-01-14,CMPP,184.0,184.0,184.0,184.0,0
2021-01-15,CMPP,184.0,184.0,184.0,184.0,0
2021-01-18,CMPP,184.0,184.0,184.0,184.0,0
2021-01-19,CMPP,184.0,184.0,184.0,184.0,0
2021-01-20,CMPP,184.0,184.0,184.0,184.0,0
2021-01-21,CMPP,184.0,184.0,184.0,184.0,0
2021-01-22,CMPP,184.0,184.0,184.0,184.0,0
2021-01-25,CMPP,184.0,184.0,184.0,184.0,0
2021-01-26,CMPP,184.0,184.0,184.0,184.0,0
2021-01-27,CMPP,184.0,184.0,184.0,184.0,0
2021-01-28,CMPP,184.0,184.0,184.0,184.0,0
2021-01-29,CMPP,184.0,184.0,184.0,184.0,0
2021-02-01,CMPP,184.0,184.0,184.0,184.0,0
2021-02-02,CMPP,184.0,184.0,184.0,184.0,0
2021-02-03,CMPP,184.0,184.0,184.0,184.0,0
2021-02-04,CMPP,184.0,184.0,184.0,184.0,0
2021-02-05,CMPP,184.0,184.0,184.0,184.0,0
2021-02-08,CMPP,184.0,184.0,184.0,184.0,0
2021-02-09,CMPP,184.0,184.0,184.0,184.0,0
2021-02-10,CMPP,184.0,184.0,184.0,184.0,0
2021-02-11,CMPP,184.0,184.0,184.0,184.0,0
2021-02-15,CMPP,184.0,184.0,184.0,184.0,0
2021-02-16,CMPP,184.0,184.0,184.0,184.0,0
2021-02-17,CMPP,184.0,184.0,184.0,184.0,0
2021-02-18,CMPP,184.0,184.0,184.0,184.0,0
2021-02-19,CMPP,184.0,184.0,184.0,184.0,0
2021-02-22,CMPP,184.0,184.0,184.0,184.0,0
2021-02-23,CMPP,184.0,184.0,184.0,184.0,0
2021-02-24,CMPP,184.0,184.0,184.0,184.0,0
2021-02-25,CMPP,184.0,184.0,184.0,184.0,0
2021-02-26,CMPP,184.0,184.0,184.0,184.0,0
2021-03-01,CMPP,184.0,184.0,184.0,184.0,0
2021-03-02,CMPP,184.0,184.0,184.0,184.0,0
2021-03-03,CMPP,184.0,184.0,184.0,184.0,0
2021-03-04,CMPP,184.0,184.0,184.0,184.0,0
2021-03-05,CMPP,184.0,184.0,184.0,184.0,0
2021-03-08,CMPP,184.0,184.0,184.0,184.0,0
2021-03-09,CMPP,184.0,184.0,184.0,184.0,0
2021-03-10,CMPP,184.0,184.0,184.0,184.0,0
2021-03-12,CMPP,184.0,184.0,184.0,184.0,0
2021-03-15,CMPP,184.0,184.0,184.0,184.0,0
2021-03-16,CMPP,184.0,184.0,184.0,184.0,0
2021-03-17,CMPP,184.0,184.0,184.0,184.0,0
2021-03-18,CMPP,184.0,184.0,184.0,184.0,0
2021-03-19,CMPP,184.0,184.0,184.0,184.0,0
2021-03-22,CMPP,184.0,184.0,184.0,184.0,0
2021-03-23,CMPP,184.0,184.0,184.0,184.0,0
2021-03-24,CMPP,184.0,184.0,184.0,184.0,0
2021-03-25,CMPP,184.0,184.0,184.0,184.0,0
2021-03-26,CMPP,184.0,184.0,184.0,184.0,0
2021-03-29,CMPP,184.0,184.0,184.0,184.0,0
2021-03-30,CMPP,184.0,184.0,184.0,184.0,0
2021-03-31,CMPP,184.0,184.0,184.0,184.0,0
2021-04-01,CMPP,184.0,184.0,184.0,184.0,0
2021-04-05,CMPP,184.0,184.0,184.0,184.0,0
2021-04-06,CMPP,184.0,184.0,184.0,184.0,0
2021-04-07,CMPP,184.0,184.0,184.0,184.0,0
2021-04-08,CMPP,184.0,184.0,184.0,184.0,0
2021-04-09,CMPP,184.0,184.0,184.0,184.0,0
2021-04-12,CMPP,184.0,184.0,184.0,184.0,0
2021-04-13,CMPP,184.0,184.0,184.0,184.0,0
2021-04-14,CMPP,184.0,184.0,184.0,184.0,0
2021-04-15,CMPP,184.0,184.0,184.0,184.0,0
2021-04-16,CMPP,184.0,184.0,184.0,184.0,0
2021-04-19,CMPP,184.0,184.0,184.0,184.0,0
2021-04-20,CMPP,184.0,184.0,184.0,184.0,0
2021-04-21,CMPP,184.0,184.0,184.0,184.0,0
2021-04-22,CMPP,184.0,184.0,184.0,184.0,0
2021-04-23,CMPP,184.0,184.0,184.0,184.0,0
2021-04-26,CMPP,184.0,184.0,184.0,184.0,0
2021-04-27,CMPP,184.0,184.0,184.0,184.0,0
2021-04-28,CMPP,184.0,184.0,184.0,184.0,0
2021-04-29,CMPP,184.0,184.0,184.0,184.0,0
2021-04-30,CMPP,184.0,184.0,184.0,184.0,0
2021-05-03,CMPP,184.0,184.0,184.0,184.0,0
2021-05-04,CMPP,184.0,184.0,184.0,184.0,0
2021-05-05,CMPP,184.0,184.0,184.0,184.0,0
2021-05-06,CMPP,184.0,184.0,184.0,184.0,0
2021-05-07,CMPP,184.0,184.0,184.0,184.0,0
2021-05-10,CMPP,184.0,184.0,184.0,184.0,0
2021-05-11,CMPP,184.0,184.0,184.0,184.0,0
2021-05-17,CMPP,184.0,184.0,184.0,184.0,0
2021-05-18,CMPP,184.0,184.0,184.0,184.0,0
2021-05-19,CMPP,184.0,184.0,184.0,184.0,0
2021-05-20,CMPP,184.0,184.0,184.0,184.0,0
2021-05-21,CMPP,184.0,184.0,184.0,184.0,0
2021-05-24,CMPP,184.0,184.0,184.0,184.0,0
2021-05-25,CMPP,184.0,184.0,184.0,184.0,0
2021-05-27,CMPP,184.0,184.0,184.0,184.0,0
2021-05-28,CMPP,184.0,184.0,184.0,184.0,0
2021-05-31,CMPP,184.0,184.0,184.0,184.0,0
2021-06-02,CMPP,184.0,184.0,184.0,184.0,0
2021-06-03,CMPP,184.0,184.0,184.0,184.0,0
2021-06-04,CMPP,184.0,184.0,184.0,184.0,0
2021-06-07,CMPP,184.0,184.0,184.0,184.0,0
2021-06-08,CMPP,184.0,184.0,184.0,184.0,0
2021-06-09,CMPP,184.0,184.0,184.0,184.0,0
2021-06-10,CMPP,184.0,184.0,184.0,184.0,0
2021-06-11,CMPP,184.0,184.0,184.0,184.0,0
2021-06-14,CMPP,184.0,184.0,184.0,184.0,0
2021-06-15,CMPP,184.0,184.0,184.0,184.0,0
2021-06-16,CMPP,184.0,184.0,184.0,184.0,0
2021-06-17,CMPP,184.0,184.0,184.0,184.0,0
2021-06-18,CMPP,184.0,184.0,184.0,184.0,0
2021-06-21,CMPP,184.0,184.0,184.0,184.0,0
2021-06-22,CMPP,184.0,184.0,184.0,184.0,0
2021-06-23,CMPP,184.0,184.0,184.0,184.0,0
2021-06-24,CMPP,184.0,184.0,184.0,184.0,0
2021-06-25,CMPP,184.0,184.0,184.0,184.0,0
2021-06-28,CMPP,184.0,184.0,184.0,184.0,0
2021-06-29,CMPP,184.0,184.0,184.0,184.0,0
2021-06-30,CMPP,184.0,184.0,184.0,184.0,0
2021-07-01,CMPP,184.0,184.0,184.0,184.0,0
2021-07-02,CMPP,184.0,184.0,184.0,184.0,0
2021-07-05,CMPP,184.0,184.0,184.0,184.0,0
2021-07-06,CMPP,184.0,184.0,184.0,184.0,0
2021-07-07,CMPP,184.0,184.0,184.0,184.0,0
2021-07-08,CMPP,184.0,184.0,184.0,184.0,0
2021-07-09,CMPP,184.0,184.0,184.0,184.0,0
2021-07-12,CMPP,184.0,184.0,184.0,184.0,0
2021-07-13,CMPP,184.0,184.0,184.0,184.0,0
2021-07-14,CMPP,184.0,184.0,184.0,184.0,0
2021-07-15,CMPP,184.0,184.0,184.0,184.0,0
2021-07-16,CMPP,184.0,184.0,184.0,184.0,0
2021-07-19,CMPP,184.0,184.0,184.0,184.0,0
2021-07-21,CMPP,184.0,184.0,184.0,184.0,0
2021-07-22,CMPP,184.0,184.0,184.0,184.0,0
2021-07-23,CMPP,184.0,184.0,184.0,184.0,0
2021-07-26,CMPP,184.0,184.0,184.0,184.0,0
2021-07-27,CMPP,184.0,184.0,184.0,184.0,0
2021-07-28,CMPP,184.0,184.0,184.0,184.0,0
2021-07-29,CMPP,184.0,184.0,184.0,184.0,0
2021-07-30,CMPP,184.0,184.0,184.0,184.0,0
2021-08-02,CMPP,184.0,184.0,184.0,184.0,0
2021-08-03,CMPP,184.0,184.0,184.0,184.0,0
2021-08-04,CMPP,184.0,184.0,184.0,184.0,0
2021-08-05,CMPP,184.0,184.0,184.0,184.0,0
2021-08-06,CMPP,184.0,184.0,184.0,184.0,0
2021-08-09,CMPP,184.0,184.0,184.0,184.0,0
2021-08-10,CMPP,184.0,184.0,184.0,184.0,0
2021-08-12,CMPP,184.0,184.0,184.0,184.0,0
2021-08-13,CMPP,184.0,184.0,184.0,184.0,0
2021-08-16,CMPP,184.0,184.0,184.0,184.0,0
2021-08-18,CMPP,184.0,184.0,184.0,184.0,0
2021-08-19,CMPP,184.0,184.0,184.0,184.0,0
2021-08-20,CMPP,184.0,184.0,184.0,184.0,0
2021-08-23,CMPP,184.0,184.0,184.0,184.0,0
2021-08-24,CMPP,184.0,184.0,184.0,184.0,0
2021-08-25,CMPP,184.0,184.0,184.0,184.0,0
2021-08-26,CMPP,184.0,184.0,184.0,184.0,0
2021-08-27,CMPP,184.0,184.0,184.0,184.0,0
2021-08-30,CMPP,184.0,184.0,184.0,184.0,0
2021-08-31,CMPP,184.0,184.0,184.0,184.0,0
2021-09-01,CMPP,184.0,184.0,184.0,184.0,0
2021-09-02,CMPP,184.0,184.0,184.0,184.0,0
2021-09-03,CMPP,184.0,184.0,184.0,184.0,0
2021-09-06,CMPP,184.0,184.0,184.0,184.0,0
2021-09-07,CMPP,184.0,184.0,184.0,184.0,0
2021-09-08,CMPP,184.0,184.0,184.0,184.0,0
2021-09-09,CMPP,184.0,184.0,184.0,184.0,0
2021-09-10,CMPP,184.0,184.0,184.0,184.0,0
2021-09-13,CMPP,184.0,184.0,184.0,184.0,0
2021-09-14,CMPP,184.0,184.0,184.0,184.0,0
2021-09-15,CMPP,184.0,184.0,184.0,184.0,0
2021-09-16,CMPP,184.0,184.0,184.0,184.0,0
2021-09-17,CMPP,184.0,184.0,184.0,184.0,0
2021-09-20,CMPP,184.0,184.0,184.0,184.0,0
2021-09-21,CMPP,184.0,184.0,184.0,184.0,0
2021-09-22,CMPP,184.0,184.0,184.0,184.0,0
2021-09-23,CMPP,184.0,184.0,184.0,184.0,0
2021-09-24,CMPP,184.0,184.0,184.0,184.0,0
2021-09-27,CMPP,184.0,184.0,184.0,184.0,0
2021-09-28,CMPP,184.0,184.0,184.0,184.0,0
2021-09-29,CMPP,184.0,184.0,184.0,184.0,0
2021-09-30,CMPP,184.0,184.0,184.0,184.0,0
2021-10-01,CMPP,184.0,184.0,184.0,184.0,0
2021-10-04,CMPP,184.0,184.0,184.0,184.0,0
2021-10-05,CMPP,184.0,184.0,184.0,184.0,0
2021-10-06,CMPP,184.0,184.0,184.0,184.0,0
2021-10-07,CMPP,184.0,184.0,184.0,184.0,0
2021-10-08,CMPP,184.0,184.0,184.0,184.0,0
2021-10-11,CMPP,184.0,184.0,184.0,184.0,0
2021-10-12,CMPP,184.0,184.0,184.0,184.0,0
2021-10-13,CMPP,184.0,184.0,184.0,184.0,0
2021-10-14,CMPP,184.0,184.0,184.0,184.0,0
2021-10-15,CMPP,184.0,184.0,184.0,184.0,0
2021-10-18,CMPP,184.0,184.0,184.0,184.0,0
2021-10-19,CMPP,184.0,184.0,184.0,184.0,0
2021-10-21,CMPP,184.0,184.0,184.0,184.0,0
2021-10-22,CMPP,184.0,184.0,184.0,184.0,0
2021-10-25,CMPP,184.0,184.0,184.0,184.0,0
2021-10-26,CMPP,184.0,184.0,184.0,184.0,0
2021-10-27,CMPP,184.0,184.0,184.0,184.0,0
2021-10-28,CMPP,184.0,184.0,184.0,184.0,0
2021-10-29,CMPP,184.0,184.0,184.0,184.0,0
2021-11-01,CMPP,184.0,184.0,184.0,184.0,0
2021-11-02,CMPP,184.0,184.0,184.0,184.0,0
2021-11-03,CMPP,184.0,184.0,184.0,184.0,0
2021-11-04,CMPP,184.0,184.0,184.0,184.0,0
2021-11-05,CMPP,184.0,184.0,184.0,184.0,0
2021-11-08,CMPP,184.0,184.0,184.0,184.0,0
2021-11-09,CMPP,184.0,184.0,184.0,184.0,0
2021-11-10,CMPP,184.0,184.0,184.0,184.0,0
2021-11-11,CMPP,184.0,184.0,184.0,184.0,0
2021-11-12,CMPP,184.0,184.0,184.0,184.0,0
2021-11-15,CMPP,184.0,184.0,184.0,184.0,0
2021-11-16,CMPP,184.0,184.0,184.0,184.0,0
2021-11-17,CMPP,184.0,184.0,184.0,184.0,0
2021-11-18,CMPP,184.0,184.0,184.0,184.0,0
2021-11-19,CMPP,184.0,184.0,184.0,184.0,0
2021-11-22,CMPP,184.0,184.0,184.0,184.0,0
2021-11-23,CMPP,184.0,184.0,184.0,184.0,0
2021-11-24,CMPP,184.0,184.0,184.0,184.0,0
2021-11-25,CMPP,184.0,184.0,184.0,184.0,0
2021-11-26,CMPP,184.0,184.0,184.0,184.0,0
2021-11-29,CMPP,184.0,184.0,184.0,184.0,0
2021-11-30,CMPP,184.0,184.0,184.0,184.0,0
2021-12-01,CMPP,184.0,184.0,184.0,184.0,0
2021-12-02,CMPP,184.0,184.0,184.0,184.0,0
2021-12-03,CMPP,184.0,184.0,184.0,184.0,0
2021-12-06,CMPP,184.0,184.0,184.0,184.0,0
2021-12-07,CMPP,184.0,184.0,184.0,184.0,0
2021-12-08,CMPP,184.0,184.0,184.0,184.0,0
2021-12-09,CMPP,184.0,184.0,184.0,184.0,0
2021-12-10,CMPP,184.0,184.0,184.0,184.0,0
2021-12-13,CMPP,184.0,184.0,184.0,184.0,0
2021-12-14,CMPP,184.0,184.0,184.0,184.0,0
2021-12-15,CMPP,184.0,184.0,184.0,184.0,0
2021-12-16,CMPP,184.0,184.0,184.0,184.0,0
2021-12-17,CMPP,184.0,184.0,184.0,184.0,0
2021-12-20,CMPP,184.0,184.0,184.0,184.0,0
2021-12-21,CMPP,184.0,184.0,184.0,184.0,0
2021-12-22,CMPP,184.0,184.0,184.0,184.0,0
2021-12-23,CMPP,184.0,184.0,184.0,184.0,0
2021-12-24,CMPP,184.0,184.0,184.0,184.0,0
2021-12-27,CMPP,184.0,184.0,184.0,184.0,0
2021-12-28,CMPP,184.0,184.0,184.0,184.0,0
2021-12-29,CMPP,184.0,184.0,184.0,184.0,0
2021-12-30,CMPP,184.0,184.0,184.0,184.0,0
2022-01-03,CMPP,180.0,206.0,172.0,172.0,831100
2022-01-04,CMPP,172.0,172.0,160.0,164.0,1303700
2022-01-05,CMPP,166.0,220.0,164.0,220.0,3709300
2022-01-06,CMPP,250.0,274.0,226.0,274.0,20028400
2022-01-07,CMPP,280.0,342.0,280.0,342.0,11764800
2022-01-10,CMPP,360.0,426.0,350.0,422.0,18683300
2022-01-11,CMPP,426.0,525.0,424.0,525.0,18297700
2022-01-12,CMPP,525.0,525.0,525.0,525.0,0
2022-01-13,CMPP,600.0,645.0,490.0,490.0,26477900
2022-01-14,CMPP,490.0,565.0,456.0,510.0,13057700
2022-01-17,CMPP,520.0,520.0,476.0,476.0,5065300
2022-01-18,CMPP,476.0,486.0,444.0,444.0,5036800
2022-01-19,CMPP,440.0,440.0,414.0,422.0,5873800
2022-01-20,CMPP,432.0,432.0,394.0,394.0,3047900
2022-01-21,CMPP,390.0,420.0,368.0,368.0,11972700
2022-01-24,CMPP,344.0,378.0,344.0,344.0,4077300
2022-01-25,CMPP,342.0,344.0,320.0,320.0,1926200
2022-01-26,CMPP,302.0,302.0,298.0,298.0,496600
2022-01-27,CMPP,282.0,348.0,278.0,348.0,7370400
2022-01-28,CMPP,366.0,408.0,358.0,370.0,10029500
2022-01-31,CMPP,370.0,460.0,370.0,454.0,12286900
2022-02-02,CMPP,460.0,498.0,424.0,428.0,11530200
2022-02-03,CMPP,428.0,480.0,404.0,416.0,8205700
2022-02-04,CMPP,416.0,440.0,396.0,430.0,6515600
2022-02-07,CMPP,430.0,460.0,420.0,440.0,9227700
2022-02-08,CMPP,440.0,470.0,438.0,454.0,12164500
2022-02-09,CMPP,456.0,565.0,456.0,565.0,39066200
2022-02-10,CMPP,565.0,565.0,565.0,565.0,0
2022-02-11,CMPP,565.0,565.0,565.0,565.0,0
2022-02-14,CMPP,565.0,565.0,565.0,565.0,0
2022-02-15,CMPP,565.0,565.0,565.0,565.0,0
2022-02-16,CMPP,565.0,565.0,565.0,565.0,0
2022-02-17,CMPP,565.0,565.0,565.0,565.0,0
2022-02-18,CMPP,565.0,565.0,565.0,565.0,0
2022-02-21,CMPP,565.0,565.0,565.0,565.0,0
2022-02-22,CMPP,580.0,620.0,530.0,620.0,22730200
2022-02-23,CMPP,665.0,680.0,605.0,605.0,38917500
2022-02-24,CMPP,615.0,615.0,565.0,565.0,11589900
2022-02-25,CMPP,530.0,595.0,530.0,535.0,14609400
2022-03-01,CMPP,535.0,535.0,498.0,498.0,12404400
2022-03-02,CMPP,498.0,500.0,464.0,472.0,14780300
2022-03-04,CMPP,466.0,466.0,440.0,440.0,12009800
2022-03-07,CMPP,440.0,440.0,410.0,410.0,9159200
2022-03-08,CMPP,410.0,450.0,398.0,450.0,17916400
2022-03-09,CMPP,470.0,494.0,450.0,494.0,15225900
2022-03-10,CMPP,520.0,540.0,462.0,476.0,15065100
2022-03-11,CMPP,478.0,496.0,450.0,476.0,3780000
2022-03-14,CMPP,478.0,520.0,478.0,520.0,9658500
2022-03-15,CMPP,540.0,545.0,498.0,510.0,7423300
2022-03-16,CMPP,515.0,555.0,510.0,545.0,10114500
2022-03-17,CMPP,550.0,590.0,530.0,555.0,13910400
2022-03-18,CMPP,565.0,610.0,545.0,610.0,17826100
2022-03-21,CMPP,615.0,670.0,615.0,670.0,14707600
2022-03-22,CMPP,700.0,735.0,665.0,735.0,34774800
2022-03-23,CMPP,795.0,890.0,685.0,685.0,124023800
2022-03-24,CMPP,645.0,655.0,640.0,640.0,2424200
2022-03-25,CMPP,600.0,770.0,600.0,760.0,119948800
2022-03-28,CMPP,775.0,825.0,735.0,765.0,54811300
2022-03-29,CMPP,765.0,770.0,720.0,720.0,13488800
2022-03-30,CMPP,720.0,770.0,675.0,760.0,33131700
2022-03-31,CMPP,765.0,790.0,745.0,765.0,21427600
2022-04-01,CMPP,770.0,790.0,730.0,760.0,22281300
2022-04-04,CMPP,760.0,820.0,740.0,800.0,35354700
2022-04-05,CMPP,805.0,815.0,780.0,790.0,11089600
2022-04-06,CMPP,790.0,795.0,740.0,755.0,13830800
2022-04-07,CMPP,755.0,820.0,750.0,765.0,17292600
2022-04-08,CMPP,765.0,780.0,715.0,735.0,14672800
2022-04-11,CMPP,735.0,745.0,685.0,685.0,20299200
2022-04-12,CMPP,670.0,710.0,660.0,690.0,5166000
2022-04-13,CMPP,690.0,700.0,645.0,645.0,10615500
2022-04-14,CMPP,645.0,740.0,630.0,730.0,27744100
2022-04-18,CMPP,730.0,750.0,685.0,690.0,14235600
2022-04-19,CMPP,690.0,695.0,650.0,650.0,9723700
