Date,Ticker,Open,High,Low,Close,Volume
2021-07-02,BBHI,659.5177001953125,728.1741333007812,657.4371948242188,719.8521118164062,68369224
2021-07-05,BBHI,726.0936279296875,898.77490234375,726.0936279296875,898.77490234375,165922814
2021-07-06,BBHI,915.4188842773438,1092.26123046875,915.4188842773438,1040.248779296875,154345776
2021-07-07,BBHI,1040.248779296875,1061.0537109375,967.4313354492188,969.5118408203125,68003446
2021-07-08,BBHI,969.5118408203125,1038.168212890625,902.9359130859375,971.5923461914062,52185595
2021-07-09,BBHI,970.5745239257812,1208.3233642578125,970.5745239257812,1208.3233642578125,1251499
2021-07-12,BBHI,1370.5518798828125,1510.4041748046875,1370.5518798828125,1510.4041748046875,22922407
2021-07-13,BBHI,1616.69189453125,1868.4259033203125,1616.69189453125,1801.296875,43005747
2021-07-14,BBHI,1823.6732177734375,2086.595458984375,1678.226806640625,1678.226806640625,29642357
2021-07-15,BBHI,1560.7509765625,1560.7509765625,1560.7509765625,1560.7509765625,1899683
2021-07-16,BBHI,1454.4632568359375,1717.385498046875,1454.4632568359375,1521.59228515625,171130976
2021-07-19,BBHI,1499.2159423828125,1555.1568603515625,1432.0869140625,1448.869140625,46951519
2021-07-21,BBHI,1454.4632568359375,1611.0977783203125,1381.7401123046875,1560.7509765625,86950700
2021-07-22,BBHI,1577.533203125,1667.0386962890625,1454.4632568359375,1488.02783203125,77862715
2021-07-23,BBHI,1488.02783203125,1543.96875,1432.0869140625,1465.6514892578125,25508172
2021-07-26,BBHI,1488.02783203125,1577.533203125,1482.4337158203125,1527.1864013671875,33666604
2021-07-27,BBHI,1543.96875,1555.1568603515625,1482.4337158203125,1521.59228515625,16486865
2021-07-28,BBHI,1538.3746337890625,1571.939208984375,1510.4041748046875,1521.59228515625,22596885
2021-07-29,BBHI,1527.1864013671875,1549.562744140625,1482.4337158203125,1515.998291015625,17737470
2021-07-30,BBHI,1538.3746337890625,1599.9095458984375,1510.4041748046875,1521.59228515625,36433453
2021-08-02,BBHI,1521.59228515625,1543.96875,1493.6219482421875,1504.81005859375,16329020
2021-08-03,BBHI,1515.998291015625,1538.3746337890625,1493.6219482421875,1510.4041748046875,16797192
2021-08-04,BBHI,1521.59228515625,1767.7322998046875,1510.4041748046875,1734.167724609375,111583663
2021-08-05,BBHI,1762.13818359375,1790.108642578125,1616.69189453125,1644.662353515625,62130932
2021-08-06,BBHI,1644.662353515625,1706.197265625,1594.3155517578125,1627.8800048828125,25589865
2021-08-09,BBHI,1616.69189453125,1667.0386962890625,1521.59228515625,1538.3746337890625,24629566
2021-08-10,BBHI,1510.4041748046875,1571.939208984375,1432.0869140625,1432.0869140625,31683082
2021-08-12,BBHI,1409.7105712890625,1493.6219482421875,1342.58154296875,1415.3046875,14498516
2021-08-13,BBHI,1415.3046875,1448.869140625,1376.14599609375,1398.5223388671875,6873147
2021-08-16,BBHI,1409.7105712890625,1409.7105712890625,1303.4228515625,1314.611083984375,18240501
2021-08-18,BBHI,1314.611083984375,1314.611083984375,1225.1055908203125,1225.1055908203125,17385134
2021-08-19,BBHI,1208.3233642578125,1286.640625,1141.1942138671875,1169.1646728515625,14041784
2021-08-20,BBHI,1174.7587890625,1348.175537109375,1130.006103515625,1269.8582763671875,17321138
2021-08-23,BBHI,1286.640625,1342.58154296875,1253.0760498046875,1297.8287353515625,11608680
2021-08-24,BBHI,1297.8287353515625,1331.393310546875,1281.0465087890625,1314.611083984375,4808825
2021-08-25,BBHI,1336.9874267578125,1398.5223388671875,1297.8287353515625,1309.0169677734375,12357328
2021-08-26,BBHI,1314.611083984375,1320.205078125,1258.670166015625,1286.640625,5820786
2021-08-27,BBHI,1286.640625,1309.0169677734375,1230.69970703125,1247.48193359375,4102544
2021-08-30,BBHI,1247.48193359375,1286.640625,1213.91748046875,1236.2938232421875,3467945
2021-08-31,BBHI,1236.2938232421875,1258.670166015625,1219.511474609375,1258.670166015625,3221435
2021-09-01,BBHI,1269.8582763671875,1292.234619140625,1241.8878173828125,1241.8878173828125,3644203
2021-09-02,BBHI,1241.8878173828125,1253.0760498046875,1213.91748046875,1213.91748046875,3543740
2021-09-03,BBHI,1219.511474609375,1241.8878173828125,1163.570556640625,1225.1055908203125,4667604
2021-09-06,BBHI,1247.48193359375,1258.670166015625,1219.511474609375,1219.511474609375,3661364
2021-09-07,BBHI,1219.511474609375,1230.69970703125,1202.729248046875,1208.3233642578125,2946145
2021-09-08,BBHI,1208.3233642578125,1219.511474609375,1185.947021484375,1185.947021484375,2576648
2021-09-09,BBHI,1202.729248046875,1303.4228515625,1202.729248046875,1269.8582763671875,14799906
2021-09-10,BBHI,1275.452392578125,1583.1273193359375,1269.8582763671875,1583.1273193359375,84970753
2021-09-13,BBHI,1678.226806640625,1974.713623046875,1661.444580078125,1974.713623046875,71272366
2021-09-14,BBHI,2125.75390625,2455.80517578125,1985.9017333984375,2081.001220703125,128484715
2021-09-15,BBHI,2075.4072265625,2097.783447265625,1935.554931640625,1941.1490478515625,39476844
2021-09-16,BBHI,1941.1490478515625,2232.041748046875,1941.1490478515625,2025.0604248046875,30821995
2021-09-17,BBHI,2030.654541015625,2086.595458984375,1974.713623046875,2013.8721923828125,10057400
2021-09-20,BBHI,2019.46630859375,2053.03076171875,1963.525390625,1985.9017333984375,8582272
2021-09-21,BBHI,1985.9017333984375,2008.278076171875,1929.9609375,1957.9312744140625,8293574
2021-09-22,BBHI,1974.713623046875,2209.665283203125,1963.525390625,2097.783447265625,30165409
2021-09-23,BBHI,2103.377685546875,2181.69482421875,2075.4072265625,2153.724365234375,12240419
2021-09-24,BBHI,2176.100830078125,2293.57666015625,2108.9716796875,2243.22998046875,30355252
2021-09-27,BBHI,2226.447509765625,2254.41796875,2136.942138671875,2164.91259765625,11753476
2021-09-28,BBHI,2164.91259765625,2164.91259765625,2075.4072265625,2075.4072265625,7692047
2021-09-29,BBHI,2069.813232421875,2159.318603515625,2013.8721923828125,2108.9716796875,4440937
2021-09-30,BBHI,2120.159912109375,2159.318603515625,2097.783447265625,2097.783447265625,3916991
2021-10-01,BBHI,2097.783447265625,2131.34814453125,2058.625,2108.9716796875,2764703
2021-10-04,BBHI,2125.75390625,2125.75390625,2025.0604248046875,2047.436767578125,6801285
2021-10-05,BBHI,2053.03076171875,2069.813232421875,1991.495849609375,2002.68408203125,6136119
2021-10-06,BBHI,2002.68408203125,2114.56591796875,1974.713623046875,2053.03076171875,4677794
2021-10-07,BBHI,2069.813232421875,2192.883056640625,2069.813232421875,2136.942138671875,10382386
2021-10-08,BBHI,2136.942138671875,2192.883056640625,2086.595458984375,2125.75390625,4928237
2021-10-11,BBHI,2125.75390625,2153.724365234375,2058.625,2097.783447265625,6133616
2021-10-12,BBHI,2097.783447265625,2461.3994140625,2086.595458984375,2355.111572265625,29929803
2021-10-13,BBHI,2422.24072265625,2517.34033203125,2304.764892578125,2383.08203125,18272678
2021-10-14,BBHI,2355.111572265625,2797.044677734375,2355.111572265625,2741.103759765625,22648904
2021-10-15,BBHI,2769.07421875,2852.985595703125,2673.974853515625,2741.103759765625,14721609
2021-10-18,BBHI,2741.103759765625,2741.103759765625,2550.90478515625,2567.68701171875,14133488
2021-10-19,BBHI,2567.68701171875,2701.9453125,2422.24072265625,2701.9453125,14308494
2021-10-21,BBHI,2741.103759765625,3370.43896484375,2724.321533203125,3370.43896484375,33441724
2021-10-22,BBHI,3552.246826171875,3692.09912109375,3146.67529296875,3146.67529296875,22481585
2021-10-25,BBHI,3146.67529296875,3412.39453125,3146.67529296875,3258.55712890625,9068857
2021-10-26,BBHI,3300.5126953125,3552.246826171875,3188.631103515625,3398.409423828125,11899166
2021-10-27,BBHI,3440.364990234375,3468.33544921875,3300.5126953125,3342.468505859375,4123280
2021-10-28,BBHI,3342.468505859375,3510.291259765625,3300.5126953125,3328.483154296875,5084831
2021-10-29,BBHI,3328.483154296875,3398.409423828125,3300.5126953125,3356.45361328125,3497441
2021-11-01,BBHI,3370.43896484375,3398.409423828125,3300.5126953125,3300.5126953125,2426310
2021-11-02,BBHI,3300.5126953125,3412.39453125,3300.5126953125,3328.483154296875,2720549
2021-11-03,BBHI,3328.483154296875,3803.98095703125,3300.5126953125,3650.143310546875,18358304
2021-11-04,BBHI,3678.11376953125,4013.75927734375,3608.187744140625,3915.862548828125,19086930
2021-11-05,BBHI,3929.847900390625,4013.75927734375,3803.98095703125,3859.921875,8821274
2021-11-08,BBHI,3859.921875,4447.30126953125,3859.921875,4251.5078125,17133619
2021-11-09,BBHI,4293.4638671875,4461.28662109375,4153.611328125,4265.4931640625,10950664
2021-11-10,BBHI,4279.478515625,4405.345703125,4195.56689453125,4223.53759765625,6029220
2021-11-11,BBHI,4223.53759765625,4335.41943359375,4223.53759765625,4265.4931640625,2477436
2021-11-12,BBHI,4265.4931640625,4363.3896484375,4237.52294921875,4265.4931640625,3852101
2021-11-15,BBHI,4279.478515625,4531.21240234375,4251.5078125,4335.41943359375,13083987
2021-11-16,BBHI,4349.40478515625,4461.28662109375,4279.478515625,4405.345703125,4388202
2021-11-17,BBHI,4405.345703125,4573.16796875,4391.3603515625,4461.28662109375,6791811
2021-11-18,BBHI,4475.271484375,4475.271484375,4363.3896484375,4377.375,4321167
2021-11-19,BBHI,4377.375,4629.10888671875,4377.375,4489.2568359375,8195256
2021-11-22,BBHI,4489.2568359375,4503.2421875,4377.375,4405.345703125,3284180
2021-11-23,BBHI,4405.345703125,4447.30126953125,4097.67041015625,4097.67041015625,6224605
2021-11-24,BBHI,3859.921875,4195.56689453125,3817.966064453125,3887.89208984375,18192594
2021-11-25,BBHI,3887.89208984375,3971.803466796875,3622.1728515625,3664.128662109375,23151935
2021-11-26,BBHI,3664.128662109375,3762.025146484375,3510.291259765625,3594.202392578125,7299847
2021-11-29,BBHI,3594.202392578125,3845.9365234375,3510.291259765625,3803.98095703125,8737436
2021-11-30,BBHI,3831.951416015625,4167.5966796875,3678.11376953125,3859.921875,20903133
2021-12-01,BBHI,3859.921875,3985.788818359375,3748.0400390625,3887.89208984375,4003689
2021-12-02,BBHI,3859.921875,3943.8330078125,3803.98095703125,3817.966064453125,8901180
2021-12-03,BBHI,3859.921875,3887.89208984375,3748.0400390625,3748.0400390625,3101130
2021-12-06,BBHI,3748.0400390625,3957.818359375,3692.09912109375,3887.89208984375,4673682
2021-12-07,BBHI,3915.862548828125,4461.28662109375,3859.921875,4307.44873046875,21175385
2021-12-08,BBHI,3915.862548828125,4503.2421875,4195.56689453125,4293.4638671875,9993583
2021-12-09,BBHI,4307.44873046875,4391.3603515625,4265.4931640625,4293.4638671875,3008711
2021-12-10,BBHI,4307.44873046875,4503.2421875,4293.4638671875,4461.28662109375,8895996
2021-12-13,BBHI,4461.28662109375,4545.19775390625,4293.4638671875,4405.345703125,7268743
2021-12-14,BBHI,4461.28662109375,4461.28662109375,4097.67041015625,4125.64111328125,12883776
2021-12-15,BBHI,4125.64111328125,4153.611328125,3887.89208984375,3887.89208984375,9002001
2021-12-16,BBHI,3859.921875,4097.67041015625,3622.1728515625,4041.729736328125,17999354
2021-12-17,BBHI,4055.71484375,4083.685302734375,3929.847900390625,4041.729736328125,2992265
2021-12-20,BBHI,4027.744384765625,4027.744384765625,3817.966064453125,3831.951416015625,4308118
2021-12-21,BBHI,3831.951416015625,3929.847900390625,3803.98095703125,3915.862548828125,2366962
2021-12-22,BBHI,3929.847900390625,3957.818359375,3831.951416015625,3845.9365234375,2502998
2021-12-23,BBHI,3845.9365234375,3901.87744140625,3692.09912109375,3734.0546875,4544618
2021-12-24,BBHI,3734.0546875,3971.803466796875,3734.0546875,3873.906982421875,2966702
2021-12-27,BBHI,3915.862548828125,3957.818359375,3859.921875,3873.906982421875,7567451
2021-12-28,BBHI,3873.906982421875,4111.65576171875,3873.906982421875,3957.818359375,5502057
2021-12-29,BBHI,3985.788818359375,3999.77392578125,3887.89208984375,3929.847900390625,1702511
2021-12-30,BBHI,3957.818359375,3971.803466796875,3845.9365234375,3957.818359375,2999594
2022-01-03,BBHI,3957.818359375,4419.33056640625,3957.818359375,4419.33056640625,15821877
2022-01-04,BBHI,4559.18310546875,4992.72509765625,4475.271484375,4922.798828125,28203696
2022-01-05,BBHI,4922.798828125,5594.08935546875,4922.798828125,5426.2666015625,42198824
2022-01-06,BBHI,5482.20751953125,5622.06005859375,5146.5625,5454.2373046875,22033076
2022-01-07,BBHI,5482.20751953125,5733.94189453125,5370.326171875,5678.0009765625,30229762
2022-01-10,BBHI,5700.0,6800.0,5700.0,6800.0,36388400
2022-01-11,BBHI,7000.0,8100.0,7000.0,7300.0,41368500
2022-01-12,BBHI,7300.0,7725.0,6800.0,6800.0,24411900
2022-01-13,BBHI,6800.0,6825.0,6325.0,6475.0,22605500
2022-01-14,BBHI,6450.0,6725.0,6025.0,6025.0,26890800
2022-01-17,BBHI,6025.0,6050.0,5625.0,5625.0,14208400
2022-01-18,BBHI,5650.0,5875.0,5250.0,5875.0,39834700
2022-01-19,BBHI,6100.0,6225.0,5700.0,5750.0,28738700
2022-01-20,BBHI,5750.0,5800.0,5500.0,5525.0,13259500
2022-01-21,BBHI,5550.0,6125.0,5525.0,6100.0,21799200
2022-01-24,BBHI,6300.0,6300.0,5800.0,5925.0,17982900
2022-01-25,BBHI,5950.0,5950.0,5600.0,5650.0,8881700
2022-01-26,BBHI,5625.0,5825.0,5600.0,5700.0,5304500
2022-01-27,BBHI,5700.0,5975.0,5625.0,5650.0,11153400
2022-01-28,BBHI,5700.0,5725.0,5525.0,5550.0,6178500
2022-01-31,BBHI,5550.0,5750.0,5275.0,5600.0,9220000
2022-02-02,BBHI,5650.0,5875.0,5600.0,5750.0,8718400
2022-02-03,BBHI,5775.0,5800.0,5625.0,5625.0,4022100
2022-02-04,BBHI,5650.0,5700.0,5600.0,5600.0,3813000
2022-02-07,BBHI,5600.0,5650.0,5425.0,5500.0,7505000
2022-02-08,BBHI,5525.0,5800.0,5425.0,5575.0,8219200
2022-02-09,BBHI,5600.0,5650.0,5475.0,5525.0,7129900
2022-02-10,BBHI,5525.0,5650.0,5475.0,5650.0,6922800
2022-02-11,BBHI,5750.0,5750.0,5525.0,5650.0,3989300
2022-02-14,BBHI,5650.0,5675.0,5500.0,5550.0,3430600
2022-02-15,BBHI,5550.0,5625.0,5525.0,5550.0,2996800
2022-02-16,BBHI,5575.0,5600.0,5525.0,5525.0,2314600
2022-02-17,BBHI,5525.0,5600.0,5475.0,5500.0,4047600
2022-02-18,BBHI,5500.0,5900.0,5400.0,5825.0,12781200
2022-02-21,BBHI,5825.0,6050.0,5700.0,5750.0,13146400
2022-02-22,BBHI,5750.0,5800.0,5550.0,5575.0,4662600
2022-02-23,BBHI,5575.0,5750.0,5525.0,5700.0,5067200
2022-02-24,BBHI,5700.0,5725.0,5325.0,5325.0,13848000
2022-02-25,BBHI,5550.0,5550.0,5075.0,5450.0,9042600
2022-03-01,BBHI,5450.0,5700.0,5450.0,5600.0,6940600
2022-03-02,BBHI,5600.0,5675.0,5450.0,5575.0,5512700
2022-03-04,BBHI,5575.0,5600.0,5475.0,5500.0,3330800
2022-03-07,BBHI,5450.0,5550.0,5275.0,5300.0,6120800
2022-03-08,BBHI,5300.0,5400.0,5125.0,5125.0,8260500
2022-03-09,BBHI,5150.0,5225.0,4770.0,5025.0,11066400
2022-03-10,BBHI,5050.0,5100.0,4820.0,5000.0,3886700
2022-03-11,BBHI,4990.0,5050.0,4910.0,4980.0,4139000
2022-03-14,BBHI,4980.0,5000.0,4880.0,4940.0,2431700
2022-03-15,BBHI,4940.0,5175.0,4940.0,4980.0,7812800
2022-03-16,BBHI,5025.0,5350.0,4990.0,5250.0,4094000
2022-03-17,BBHI,5275.0,5325.0,5125.0,5150.0,2146500
2022-03-18,BBHI,5150.0,5450.0,4980.0,5425.0,6751000
2022-03-21,BBHI,5425.0,5525.0,5325.0,5375.0,2250700
2022-03-22,BBHI,5000.0,5425.0,5000.0,5375.0,1818300
2022-03-23,BBHI,5375.0,5400.0,5175.0,5175.0,1963600
2022-03-24,BBHI,5200.0,5250.0,5075.0,5100.0,1206400
2022-03-25,BBHI,5100.0,5250.0,5050.0,5200.0,2297500
2022-03-28,BBHI,5200.0,5375.0,5150.0,5300.0,3533000
2022-03-29,BBHI,5325.0,5650.0,5250.0,5525.0,9913200
2022-03-30,BBHI,5550.0,5800.0,5525.0,5775.0,13899600
2022-03-31,BBHI,5800.0,5875.0,5650.0,5775.0,6410800
2022-04-01,BBHI,5775.0,5825.0,5575.0,5675.0,3254000
2022-04-04,BBHI,5700.0,5725.0,5500.0,5500.0,2522600
2022-04-05,BBHI,5500.0,5675.0,5400.0,5675.0,3883700
2022-04-06,BBHI,5675.0,5750.0,5500.0,5500.0,5757600
2022-04-07,BBHI,5525.0,6025.0,5525.0,6025.0,18660600
2022-04-08,BBHI,6025.0,6175.0,5850.0,6000.0,14612400
2022-04-11,BBHI,6000.0,6000.0,5700.0,5700.0,9784000
2022-04-12,BBHI,5750.0,6025.0,5700.0,5900.0,11056300
2022-04-13,BBHI,5950.0,6000.0,5850.0,5875.0,7756600
2022-04-14,BBHI,5925.0,6050.0,5850.0,5975.0,7804100
2022-04-18,BBHI,6000.0,6050.0,5850.0,5900.0,3345100
2022-04-19,BBHI,5925.0,5950.0,5825.0,5950.0,3346500
2022-04-20,BBHI,5950.0,6350.0,5875.0,6350.0,20871100
2022-04-21,BBHI,6375.0,6575.0,6200.0,6300.0,14041700
2022-04-22,BBHI,6275.0,6400.0,6125.0,6300.0,6908500
2022-04-25,BBHI,6300.0,6675.0,6150.0,6500.0,9919400
2022-04-26,BBHI,6525.0,6650.0,6400.0,6425.0,4379300
2022-04-27,BBHI,6400.0,6525.0,6250.0,6350.0,4771600
2022-04-28,BBHI,6325.0,6650.0,6325.0,6500.0,4703100
2022-05-09,BBHI,6500.0,6500.0,6050.0,6050.0,12515300
2022-05-10,BBHI,5975.0,6000.0,5650.0,6000.0,12179400
2022-05-11,BBHI,6200.0,6200.0,5900.0,6100.0,3938700
2022-05-12,BBHI,6100.0,6450.0,5950.0,6100.0,11037400
2022-05-13,BBHI,6200.0,6200.0,5675.0,5675.0,13512700
2022-05-17,BBHI,5650.0,5650.0,5300.0,5300.0,2980300
2022-05-18,BBHI,5075.0,5150.0,4930.0,4940.0,38672400
2022-05-19,BBHI,4880.0,5200.0,4630.0,5025.0,14731400
2022-05-20,BBHI,5100.0,5550.0,5025.0,5050.0,17116000
2022-05-23,BBHI,5100.0,5200.0,4830.0,4830.0,8382400
2022-05-24,BBHI,4930.0,4960.0,4780.0,4830.0,3219400
2022-05-25,BBHI,4840.0,4920.0,4750.0,4770.0,3320000
2022-05-27,BBHI,4780.0,4930.0,4770.0,4790.0,3257300
2022-05-30,BBHI,4800.0,4860.0,4650.0,4650.0,4027000
2022-05-31,BBHI,4650.0,4660.0,4330.0,4400.0,15848900
2022-06-02,BBHI,4400.0,4550.0,4200.0,4450.0,9113900
2022-06-03,BBHI,4530.0,4580.0,4350.0,4400.0,4835100
2022-06-06,BBHI,4400.0,4450.0,4100.0,4100.0,8390900
2022-06-07,BBHI,4100.0,4100.0,3820.0,3820.0,2801300
2022-06-08,BBHI,3600.0,3990.0,3560.0,3850.0,18706600
2022-06-09,BBHI,3850.0,4100.0,3850.0,3940.0,7204700
2022-06-10,BBHI,3960.0,4000.0,3670.0,3670.0,12000800
2022-06-13,BBHI,3600.0,3600.0,3420.0,3420.0,3805400
2022-06-14,BBHI,3330.0,3390.0,3190.0,3200.0,15049300
2022-06-15,BBHI,3200.0,3840.0,3200.0,3700.0,20626800
2022-06-16,BBHI,3700.0,3960.0,3620.0,3750.0,10105300
2022-06-17,BBHI,3650.0,3940.0,3650.0,3910.0,12545100
2022-06-20,BBHI,3910.0,3980.0,3860.0,3930.0,3996600
2022-06-21,BBHI,3950.0,3980.0,3840.0,3950.0,2956200
2022-06-22,BBHI,3960.0,3970.0,3870.0,3880.0,3058000
2022-06-23,BBHI,3900.0,3900.0,3750.0,3880.0,1961000
2022-06-24,BBHI,3900.0,3950.0,3810.0,3920.0,2640800
2022-06-27,BBHI,3930.0,4300.0,3890.0,4060.0,6080100
2022-06-28,BBHI,4110.0,4140.0,3930.0,4000.0,2700400
2022-06-29,BBHI,4000.0,4080.0,3930.0,3960.0,3157900
2022-06-30,BBHI,3930.0,4010.0,3800.0,3800.0,2118200
2022-07-01,BBHI,3800.0,3800.0,3600.0,3600.0,1799200
2022-07-04,BBHI,3570.0,3800.0,3520.0,3620.0,3602100
2022-07-05,BBHI,3650.0,3720.0,3630.0,3630.0,914400
2022-07-06,BBHI,3630.0,3650.0,3500.0,3620.0,1338500
2022-07-07,BBHI,3630.0,3670.0,3560.0,3600.0,509000
2022-07-08,BBHI,3610.0,3690.0,3580.0,3670.0,1245200
2022-07-11,BBHI,3700.0,3750.0,3600.0,3670.0,881900
2022-07-12,BBHI,3670.0,3700.0,3570.0,3570.0,1768600
2022-07-13,BBHI,3570.0,3600.0,3400.0,3430.0,1670100
2022-07-14,BBHI,3430.0,3480.0,3380.0,3450.0,836200
2022-07-15,BBHI,3470.0,3540.0,3410.0,3410.0,1312300
2022-07-18,BBHI,3410.0,3450.0,3400.0,3430.0,560800
2022-07-19,BBHI,3460.0,3490.0,3420.0,3460.0,607500
2022-07-20,BBHI,3490.0,3520.0,3440.0,3480.0,2303900
2022-07-21,BBHI,3490.0,3550.0,3480.0,3520.0,1522100
2022-07-22,BBHI,3520.0,3630.0,3520.0,3530.0,1673500
2022-07-25,BBHI,3540.0,3590.0,3480.0,3490.0,1398900
2022-07-26,BBHI,3500.0,3540.0,3450.0,3450.0,919700
2022-07-27,BBHI,3480.0,3500.0,3300.0,3350.0,2437300
2022-07-28,BBHI,3380.0,3550.0,3360.0,3550.0,3034100
2022-07-29,BBHI,3590.0,3590.0,3500.0,3530.0,1410800
2022-08-01,BBHI,3600.0,3770.0,3560.0,3670.0,3771200
2022-08-02,BBHI,3680.0,3750.0,3580.0,3590.0,3026600
2022-08-03,BBHI,3610.0,3670.0,3570.0,3620.0,1793000
2022-08-04,BBHI,3650.0,3700.0,3570.0,3620.0,1978300
2022-08-05,BBHI,3650.0,4020.0,3630.0,3850.0,8740700
2022-08-08,BBHI,3870.0,3920.0,3770.0,3810.0,3260000
2022-08-09,BBHI,3830.0,3880.0,3730.0,3770.0,1995100
2022-08-10,BBHI,3770.0,3840.0,3720.0,3740.0,1534100
2022-08-11,BBHI,3770.0,3840.0,3750.0,3810.0,1830500
2022-08-12,BBHI,3820.0,3840.0,3770.0,3770.0,776700
2022-08-15,BBHI,3770.0,3840.0,3600.0,3630.0,3890400
2022-08-16,BBHI,3670.0,3670.0,3490.0,3530.0,3508400
2022-08-18,BBHI,3530.0,3600.0,3510.0,3520.0,1015300
2022-08-19,BBHI,3530.0,3600.0,3520.0,3550.0,882900
2022-08-22,BBHI,3560.0,3570.0,3460.0,3480.0,1184000
2022-08-23,BBHI,3480.0,3530.0,3480.0,3520.0,483800
2022-08-24,BBHI,3550.0,3550.0,3490.0,3540.0,761400
2022-08-25,BBHI,3550.0,3550.0,3480.0,3500.0,586600
2022-08-26,BBHI,3520.0,3520.0,3380.0,3450.0,2243500
2022-08-29,BBHI,3410.0,3410.0,3210.0,3310.0,5584100
2022-08-30,BBHI,3330.0,3450.0,3310.0,3400.0,2540400
2022-08-31,BBHI,3390.0,3400.0,3330.0,3360.0,1172800
2022-09-01,BBHI,3360.0,3400.0,3350.0,3350.0,681500
2022-09-02,BBHI,3380.0,3380.0,3300.0,3300.0,910000
2022-09-05,BBHI,3300.0,3340.0,3240.0,3250.0,1529400
2022-09-06,BBHI,3250.0,3270.0,3210.0,3210.0,1274000
2022-09-07,BBHI,3240.0,3250.0,3190.0,3200.0,1394500
2022-09-08,BBHI,3210.0,3250.0,3100.0,3140.0,3041300
2022-09-09,BBHI,3150.0,3160.0,3000.0,3030.0,2403800
2022-09-12,BBHI,3030.0,3060.0,3010.0,3030.0,1343600
2022-09-13,BBHI,3030.0,3150.0,3020.0,3100.0,1985700
2022-09-14,BBHI,3050.0,3100.0,3030.0,3100.0,774500
2022-09-15,BBHI,3100.0,3100.0,3030.0,3030.0,1031600
2022-09-16,BBHI,3030.0,3050.0,2850.0,2860.0,5254700
2022-09-19,BBHI,2860.0,2880.0,2660.0,2660.0,4395200
2022-09-20,BBHI,2660.0,2700.0,2480.0,2480.0,7280400
2022-09-21,BBHI,2480.0,2490.0,2310.0,2370.0,8899900
2022-09-22,BBHI,2370.0,2400.0,2320.0,2370.0,2306100
2022-09-23,BBHI,2380.0,2550.0,2370.0,2460.0,4932600
2022-09-26,BBHI,2500.0,2500.0,2310.0,2320.0,3781400
2022-09-27,BBHI,2320.0,2370.0,2220.0,2290.0,1497400
2022-09-28,BBHI,2290.0,2340.0,2220.0,2260.0,1463600
2022-09-29,BBHI,2260.0,2300.0,2190.0,2260.0,1882400
2022-09-30,BBHI,2260.0,2280.0,2110.0,2110.0,5788000
2022-10-03,BBHI,2110.0,2150.0,1980.0,2000.0,3114300
2022-10-04,BBHI,2000.0,2090.0,2000.0,2040.0,2492400
2022-10-05,BBHI,2040.0,2130.0,2040.0,2110.0,1887000
2022-10-06,BBHI,2120.0,2160.0,2110.0,2110.0,1569800
2022-10-07,BBHI,2100.0,2140.0,2050.0,2060.0,1191100
2022-10-10,BBHI,2040.0,2080.0,1985.0,1995.0,1264000
2022-10-11,BBHI,1995.0,2070.0,1920.0,1950.0,2979100
2022-10-12,BBHI,1950.0,2000.0,1900.0,1900.0,2532800
2022-10-13,BBHI,1890.0,1960.0,1800.0,1800.0,3626000
2022-10-14,BBHI,1810.0,1830.0,1675.0,1675.0,6523700
2022-10-17,BBHI,1675.0,1675.0,1560.0,1560.0,6319200
2022-10-18,BBHI,1550.0,1950.0,1455.0,1950.0,15370900
2022-10-19,BBHI,1970.0,2390.0,1960.0,2240.0,21478600
2022-10-20,BBHI,2250.0,2500.0,2240.0,2270.0,15021100
2022-10-21,BBHI,2290.0,2390.0,2270.0,2270.0,4806100
2022-10-24,BBHI,2280.0,2570.0,2270.0,2540.0,16965100
2022-10-25,BBHI,2550.0,2610.0,2410.0,2430.0,12339100
2022-10-26,BBHI,2400.0,2470.0,2260.0,2280.0,6323600
2022-10-27,BBHI,2270.0,2360.0,2270.0,2300.0,3773900
2022-10-28,BBHI,2400.0,2420.0,2300.0,2350.0,4573400
2022-10-31,BBHI,2360.0,2440.0,2300.0,2300.0,3192400
2022-11-01,BBHI,2300.0,2340.0,2140.0,2140.0,3351000
2022-11-02,BBHI,2140.0,2240.0,2110.0,2130.0,2206200
2022-11-03,BBHI,2130.0,2170.0,2080.0,2130.0,1908100
2022-11-04,BBHI,2140.0,2180.0,2070.0,2180.0,1374800
2022-11-07,BBHI,2180.0,2450.0,2160.0,2390.0,10005900
2022-11-08,BBHI,2400.0,2430.0,2300.0,2310.0,3475300
2022-11-09,BBHI,2310.0,2440.0,2260.0,2400.0,5361000
2022-11-10,BBHI,2390.0,2480.0,2350.0,2360.0,4936500
2022-11-11,BBHI,2440.0,2580.0,2400.0,2460.0,21342800
2022-11-14,BBHI,2520.0,2520.0,2390.0,2410.0,5717600
2022-11-15,BBHI,2410.0,2480.0,2320.0,2430.0,7227800
2022-11-16,BBHI,2430.0,2520.0,2400.0,2440.0,5997700
2022-11-17,BBHI,2450.0,2490.0,2420.0,2420.0,2299400
2022-11-18,BBHI,2420.0,2480.0,2370.0,2370.0,2523900
2022-11-21,BBHI,2370.0,2480.0,2340.0,2380.0,4218900
2022-11-22,BBHI,2380.0,2430.0,2330.0,2350.0,2044100
2022-11-23,BBHI,2340.0,2390.0,2270.0,2330.0,3897500
