Date,Ticker,Open,High,Low,Close,Volume
2021-07-07,BNBA,675.1627197265625,736.5411376953125,671.07080078125,695.6221923828125,16342305
2021-07-08,BNBA,699.7140502929688,867.4817504882812,695.6221923828125,793.82763671875,108271102
2021-07-09,BNBA,806.1033325195312,973.8710327148438,740.6329956054688,916.5845336914062,138406160
2021-07-12,BNBA,932.9520874023438,1145.7305908203125,879.7574462890625,1145.7305908203125,130040843
2021-07-13,BNBA,1178.4658203125,1358.5091552734375,1067.984619140625,1162.0982666015625,190355072
2021-07-14,BNBA,1178.4658203125,1288.947021484375,1084.3521728515625,1092.5360107421875,56850918
2021-07-15,BNBA,1104.8116455078125,1276.6712646484375,1018.8818969726562,1264.3956298828125,95113751
2021-07-16,BNBA,1272.579345703125,1321.68212890625,1186.6495361328125,1186.6495361328125,68136276
2021-07-19,BNBA,1194.8333740234375,1227.568603515625,1108.903564453125,1112.9954833984375,26069827
2021-07-21,BNBA,1080.2603759765625,1256.2117919921875,1072.0765380859375,1215.2928466796875,60705245
2021-07-22,BNBA,1227.568603515625,1333.957763671875,1158.00634765625,1170.281982421875,74921640
2021-07-23,BNBA,1182.5577392578125,1215.2928466796875,1137.546875,1190.741455078125,18782250
2021-07-26,BNBA,1207.109130859375,1264.3956298828125,1174.3739013671875,1223.4766845703125,51954899
2021-07-27,BNBA,1227.568603515625,1325.7740478515625,1194.8333740234375,1243.9361572265625,69525119
2021-07-28,BNBA,1252.119873046875,1313.498291015625,1243.9361572265625,1276.6712646484375,36700231
2021-07-29,BNBA,1293.038818359375,1489.4498291015625,1284.8551025390625,1383.060546875,127416265
2021-07-30,BNBA,1395.3363037109375,1485.35791015625,1309.406494140625,1309.406494140625,74192883
2021-08-02,BNBA,1305.3145751953125,1329.865966796875,1219.384765625,1219.384765625,47712121
2021-08-03,BNBA,1182.5577392578125,1297.1307373046875,1170.281982421875,1260.3037109375,40624941
2021-08-04,BNBA,1272.579345703125,1333.957763671875,1239.84423828125,1280.76318359375,35892048
2021-08-05,BNBA,1288.947021484375,1309.406494140625,1211.200927734375,1231.660400390625,22751560
2021-08-06,BNBA,1235.7523193359375,1264.3956298828125,1194.8333740234375,1231.660400390625,13440471
2021-08-09,BNBA,1235.7523193359375,1325.7740478515625,1231.660400390625,1243.9361572265625,36756318
2021-08-10,BNBA,1260.3037109375,1284.8551025390625,1158.00634765625,1158.00634765625,19890905
2021-08-12,BNBA,1145.7305908203125,1158.00634765625,1080.2603759765625,1080.2603759765625,36842463
2021-08-13,BNBA,1022.9738159179688,1063.8927001953125,1006.606201171875,1006.606201171875,19212124
2021-08-16,BNBA,990.2386474609375,990.2386474609375,937.0440063476562,937.0440063476562,8853110
2021-08-18,BNBA,937.0440063476562,937.0440063476562,871.5736694335938,871.5736694335938,15378570
2021-08-19,BNBA,818.3790283203125,920.6763916015625,814.287109375,822.470947265625,26620916
2021-08-20,BNBA,855.2061157226562,1027.065673828125,855.2061157226562,1027.065673828125,24887367
2021-08-23,BNBA,1137.546875,1280.76318359375,1108.903564453125,1280.76318359375,101583369
2021-08-24,BNBA,1309.406494140625,1333.957763671875,1194.8333740234375,1235.7523193359375,53747466
2021-08-25,BNBA,1235.7523193359375,1538.5526123046875,1158.00634765625,1317.5902099609375,163174757
2021-08-26,BNBA,1329.865966796875,1350.325439453125,1227.568603515625,1227.568603515625,35973306
2021-08-27,BNBA,1178.4658203125,1260.3037109375,1149.822509765625,1186.6495361328125,14401273
2021-08-30,BNBA,1211.200927734375,1329.865966796875,1170.281982421875,1248.028076171875,29190630
2021-08-31,BNBA,1248.028076171875,1284.8551025390625,1211.200927734375,1231.660400390625,10528862
2021-09-01,BNBA,1231.660400390625,1256.2117919921875,1207.109130859375,1215.2928466796875,7580228
2021-09-02,BNBA,1215.2928466796875,1227.568603515625,1162.0982666015625,1166.1900634765625,5685873
2021-09-03,BNBA,1194.8333740234375,1203.0172119140625,1088.444091796875,1100.7198486328125,12871664
2021-09-06,BNBA,1112.9954833984375,1145.7305908203125,1047.525146484375,1121.1793212890625,7583038
2021-09-07,BNBA,1125.2711181640625,1145.7305908203125,1096.6279296875,1108.903564453125,3122514
2021-09-08,BNBA,1108.903564453125,1125.2711181640625,1076.16845703125,1084.3521728515625,2856744
2021-09-09,BNBA,1084.3521728515625,1096.6279296875,1031.1575927734375,1043.4332275390625,4905795
2021-09-10,BNBA,1043.4332275390625,1219.384765625,1043.4332275390625,1186.6495361328125,21603559
2021-09-13,BNBA,1194.8333740234375,1256.2117919921875,1166.1900634765625,1178.4658203125,22381682
2021-09-14,BNBA,1186.6495361328125,1211.200927734375,1137.546875,1137.546875,7088035
2021-09-15,BNBA,1137.546875,1235.7523193359375,1121.1793212890625,1203.0172119140625,10274090
2021-09-16,BNBA,1215.2928466796875,1219.384765625,1166.1900634765625,1182.5577392578125,5890424
2021-09-17,BNBA,1194.8333740234375,1219.384765625,1121.1793212890625,1162.0982666015625,11967437
2021-09-20,BNBA,1170.281982421875,1174.3739013671875,1112.9954833984375,1112.9954833984375,6177822
2021-09-21,BNBA,1112.9954833984375,1112.9954833984375,1047.525146484375,1100.7198486328125,2972339
2021-09-22,BNBA,1104.8116455078125,1149.822509765625,1080.2603759765625,1112.9954833984375,5013447
2021-09-23,BNBA,1117.08740234375,1133.4549560546875,1063.8927001953125,1063.8927001953125,5104358
2021-09-24,BNBA,1063.8927001953125,1096.6279296875,1055.708984375,1067.984619140625,4408592
2021-09-27,BNBA,1080.2603759765625,1084.3521728515625,1047.525146484375,1055.708984375,6432227
2021-09-28,BNBA,1055.708984375,1112.9954833984375,1055.708984375,1063.8927001953125,4730570
2021-09-29,BNBA,1063.8927001953125,1092.5360107421875,1039.3414306640625,1051.6170654296875,4638681
2021-09-30,BNBA,1063.8927001953125,1084.3521728515625,1043.4332275390625,1043.4332275390625,2148026
2021-10-01,BNBA,1043.4332275390625,1067.984619140625,1031.1575927734375,1031.1575927734375,4164573
2021-10-04,BNBA,1047.525146484375,1067.984619140625,1039.3414306640625,1039.3414306640625,8053847
2021-10-05,BNBA,1039.3414306640625,1043.4332275390625,1014.7899780273438,1035.24951171875,4735947
2021-10-06,BNBA,1035.24951171875,1145.7305908203125,1022.9738159179688,1084.3521728515625,10015163
2021-10-07,BNBA,1092.5360107421875,1133.4549560546875,1076.16845703125,1096.6279296875,2478802
2021-10-08,BNBA,1125.2711181640625,1129.363037109375,1096.6279296875,1096.6279296875,4570864
2021-10-11,BNBA,1117.08740234375,1203.0172119140625,1108.903564453125,1174.3739013671875,18224073
2021-10-12,BNBA,1178.4658203125,1203.0172119140625,1133.4549560546875,1149.822509765625,6681989
2021-10-13,BNBA,1149.822509765625,1174.3739013671875,1104.8116455078125,1112.9954833984375,5159711
2021-10-14,BNBA,1112.9954833984375,1145.7305908203125,1076.16845703125,1121.1793212890625,3252282
2021-10-15,BNBA,1158.00634765625,1158.00634765625,1096.6279296875,1129.363037109375,2491143
2021-10-18,BNBA,1141.6387939453125,1362.60107421875,1141.6387939453125,1305.3145751953125,36727236
2021-10-19,BNBA,1305.3145751953125,1325.7740478515625,1252.119873046875,1264.3956298828125,10182445
2021-10-21,BNBA,1264.3956298828125,1411.703857421875,1239.84423828125,1321.68212890625,48953355
2021-10-22,BNBA,1317.5902099609375,1411.703857421875,1317.5902099609375,1354.4173583984375,23944039
2021-10-25,BNBA,1358.5091552734375,1448.5308837890625,1358.5091552734375,1428.0714111328125,26641811
2021-10-26,BNBA,1428.0714111328125,1440.3470458984375,1329.865966796875,1329.865966796875,23073660
2021-10-27,BNBA,1309.406494140625,1309.406494140625,1239.84423828125,1239.84423828125,8988377
2021-10-28,BNBA,1211.200927734375,1231.660400390625,1153.9144287109375,1162.0982666015625,17992396
2021-10-29,BNBA,1162.0982666015625,1223.4766845703125,1158.00634765625,1182.5577392578125,8269395
2021-11-01,BNBA,1186.6495361328125,1321.68212890625,1186.6495361328125,1321.68212890625,22083532
2021-11-02,BNBA,1333.957763671875,1403.52001953125,1268.487548828125,1309.406494140625,23888930
2021-11-03,BNBA,1317.5902099609375,1358.5091552734375,1280.76318359375,1297.1307373046875,6837296
2021-11-04,BNBA,1297.1307373046875,1370.784912109375,1293.038818359375,1362.60107421875,11285601
2021-11-05,BNBA,1370.784912109375,1702.2283935546875,1366.6929931640625,1702.2283935546875,132218563
2021-11-08,BNBA,1759.514892578125,2127.785400390625,1734.9635009765625,2127.785400390625,68345226
2021-11-09,BNBA,2250.542236328125,2414.21826171875,1980.477294921875,1980.477294921875,26067627
2021-11-10,BNBA,1849.53662109375,2127.785400390625,1849.53662109375,2005.0286865234375,83267651
2021-11-11,BNBA,2070.4990234375,2127.785400390625,1865.9041748046875,1882.271728515625,41276839
2021-11-12,BNBA,1915.0069580078125,2348.747802734375,1915.0069580078125,2348.747802734375,120888727
2021-11-15,BNBA,2381.48291015625,2717.018310546875,2365.115478515625,2471.504638671875,78210214
2021-11-16,BNBA,2479.6884765625,3085.2890625,2414.21826171875,3085.2890625,74943880
2021-11-17,BNBA,3232.59716796875,3232.59716796875,2872.510498046875,2872.510498046875,64488577
2021-11-18,BNBA,2676.099365234375,2676.099365234375,2676.099365234375,2676.099365234375,4093579
2021-11-19,BNBA,2496.05615234375,2962.531982421875,2496.05615234375,2823.40771484375,47158221
2021-11-22,BNBA,2839.775146484375,3142.575439453125,2659.73193359375,2798.856201171875,41118844
2021-11-23,BNBA,2798.856201171875,2823.40771484375,2610.629150390625,2626.99658203125,23361791
2021-11-24,BNBA,2635.180419921875,2962.531982421875,2512.423583984375,2733.385986328125,41597228
2021-11-25,BNBA,2757.937255859375,2790.672607421875,2676.099365234375,2692.467041015625,8606036
2021-11-26,BNBA,2717.018310546875,2741.56982421875,2577.89404296875,2676.099365234375,11988699
2021-11-29,BNBA,2659.73193359375,2880.694091796875,2635.180419921875,2847.958984375,20462889
2021-11-30,BNBA,2864.32666015625,3060.737548828125,2692.467041015625,2733.385986328125,25169755
2021-12-01,BNBA,2749.753662109375,2897.061767578125,2733.385986328125,2872.510498046875,12697661
2021-12-02,BNBA,2905.24560546875,2929.796875,2782.48876953125,2798.856201171875,6870777
2021-12-03,BNBA,2798.856201171875,3208.0458984375,2741.56982421875,2880.694091796875,59942273
2021-12-06,BNBA,2880.694091796875,3150.75927734375,2823.40771484375,3150.75927734375,30761785
2021-12-07,BNBA,3175.310546875,3936.403076171875,3126.2080078125,3682.70556640625,91268100
2021-12-08,BNBA,3723.62451171875,4091.895263671875,3690.889404296875,4001.87353515625,35803703
2021-12-09,BNBA,4042.79248046875,4235.111328125,3928.21923828125,4112.3544921875,27853597
2021-12-10,BNBA,3690.889404296875,3985.505859375,3625.419189453125,3756.35986328125,25831673
2021-12-13,BNBA,3764.54345703125,3821.830078125,3600.86767578125,3625.419189453125,11867483
2021-12-14,BNBA,3641.78662109375,3682.70556640625,3379.905517578125,3527.213623046875,12518526
2021-12-15,BNBA,3527.213623046875,3658.154296875,3379.905517578125,3478.11083984375,11441642
2021-12-16,BNBA,3478.11083984375,3600.86767578125,3404.456787109375,3576.31640625,10314047
2021-12-17,BNBA,3584.500244140625,3641.78662109375,3453.5595703125,3502.662353515625,8962350
2021-12-20,BNBA,3494.478515625,3568.132568359375,3281.699951171875,3355.35400390625,9364365
2021-12-21,BNBA,3355.35400390625,3396.27294921875,3142.575439453125,3281.699951171875,17689602
2021-12-22,BNBA,3306.251220703125,3347.170166015625,3158.943115234375,3208.0458984375,7625439
2021-12-23,BNBA,3199.862060546875,3281.699951171875,2987.08349609375,2987.08349609375,21406706
2021-12-24,BNBA,2946.16455078125,3019.818603515625,2839.775146484375,2962.531982421875,11179783
2021-12-27,BNBA,2970.7158203125,3068.92138671875,2888.8779296875,2905.24560546875,6400457
2021-12-28,BNBA,2905.24560546875,3003.450927734375,2708.834716796875,2708.834716796875,18564625
2021-12-29,BNBA,2659.73193359375,2708.834716796875,2520.607421875,2594.261474609375,18333558
2021-12-30,BNBA,2594.261474609375,2823.40771484375,2577.89404296875,2651.548095703125,16928464
2022-01-03,BNBA,2700.65087890625,2708.834716796875,2528.791259765625,2602.4453125,7372378
2022-01-04,BNBA,2618.81298828125,2823.40771484375,2610.629150390625,2667.91552734375,15394822
2022-01-05,BNBA,2692.467041015625,2700.65087890625,2569.710205078125,2610.629150390625,7760951
2022-01-06,BNBA,2610.629150390625,2643.3642578125,2455.13720703125,2618.81298828125,9120223
2022-01-07,BNBA,2618.81298828125,2651.548095703125,2553.342529296875,2561.5263671875,3692909
2022-01-10,BNBA,2577.89404296875,3011.634765625,2569.710205078125,2905.24560546875,34038873
2022-01-11,BNBA,2929.796875,2937.980712890625,2708.834716796875,2708.834716796875,13840041
2022-01-12,BNBA,2725.2021484375,2733.385986328125,2553.342529296875,2594.261474609375,7730769
2022-01-13,BNBA,2594.261474609375,2700.65087890625,2586.07763671875,2610.629150390625,2836705
2022-01-14,BNBA,2643.3642578125,2692.467041015625,2577.89404296875,2626.99658203125,4316703
2022-01-17,BNBA,2659.73193359375,2757.937255859375,2594.261474609375,2594.261474609375,6270810
2022-01-18,BNBA,2594.261474609375,2651.548095703125,2414.21826171875,2430.585693359375,14796688
2022-01-19,BNBA,2430.585693359375,2471.504638671875,2340.56396484375,2373.299072265625,8326948
2022-01-20,BNBA,2373.299072265625,2430.585693359375,2258.72607421875,2275.09375,8269884
2022-01-21,BNBA,2258.72607421875,2340.56396484375,2176.88818359375,2291.461181640625,13467842
2022-01-24,BNBA,2332.380126953125,2340.56396484375,2135.96923828125,2135.96923828125,8732139
2022-01-25,BNBA,2135.96923828125,2185.072021484375,1988.6610107421875,2135.96923828125,10579083
2022-01-26,BNBA,2135.96923828125,2283.277587890625,2095.05029296875,2135.96923828125,6532914
2022-01-27,BNBA,2135.96923828125,2217.80712890625,2111.41796875,2152.3369140625,2461084
2022-01-28,BNBA,2160.520751953125,2266.909912109375,2160.520751953125,2193.255859375,4496816
2022-01-31,BNBA,2234.1748046875,2234.1748046875,2168.704345703125,2209.623291015625,1533152
2022-02-02,BNBA,2209.623291015625,2438.76953125,2209.623291015625,2389.666748046875,7643646
2022-02-03,BNBA,2397.8505859375,2406.034423828125,2283.277587890625,2307.828857421875,3017917
2022-02-04,BNBA,2307.828857421875,2373.299072265625,2275.09375,2307.828857421875,2137151
2022-02-07,BNBA,2316.0126953125,2700.65087890625,2316.0126953125,2643.3642578125,18027710
2022-02-08,BNBA,2667.91552734375,2790.672607421875,2520.607421875,2586.07763671875,11338267
2022-02-09,BNBA,2602.4453125,2618.81298828125,2504.23974609375,2536.97509765625,3280631
2022-02-10,BNBA,2561.5263671875,2700.65087890625,2528.791259765625,2659.73193359375,11599515
2022-02-11,BNBA,2700.65087890625,2757.937255859375,2602.4453125,2618.81298828125,6648264
2022-02-14,BNBA,2618.81298828125,2651.548095703125,2438.76953125,2512.423583984375,7032560
2022-02-15,BNBA,2520.607421875,2577.89404296875,2479.6884765625,2536.97509765625,3351747
2022-02-16,BNBA,2553.342529296875,2643.3642578125,2553.342529296875,2561.5263671875,2504585
2022-02-17,BNBA,2577.89404296875,2618.81298828125,2520.607421875,2610.629150390625,2601361
2022-02-18,BNBA,2618.81298828125,2676.099365234375,2553.342529296875,2553.342529296875,3468319
2022-02-21,BNBA,2586.07763671875,2602.4453125,2512.423583984375,2545.15869140625,2323739
2022-02-22,BNBA,2545.15869140625,2635.180419921875,2536.97509765625,2594.261474609375,3627781
2022-02-23,BNBA,2618.81298828125,2626.99658203125,2545.15869140625,2561.5263671875,3353213
2022-02-24,BNBA,2561.5263671875,2586.07763671875,2389.666748046875,2389.666748046875,8988622
2022-02-25,BNBA,2389.666748046875,2455.13720703125,2266.909912109375,2299.64501953125,4680105
2022-03-01,BNBA,2307.828857421875,2373.299072265625,2275.09375,2299.64501953125,3214769
2022-03-02,BNBA,2348.747802734375,2348.747802734375,2209.623291015625,2234.1748046875,2390212
2022-03-04,BNBA,2225.990966796875,2250.542236328125,2168.704345703125,2201.439697265625,2363574
2022-03-07,BNBA,2201.439697265625,2217.80712890625,2127.785400390625,2127.785400390625,2646328
2022-03-08,BNBA,2127.785400390625,2225.990966796875,2070.4990234375,2103.234130859375,2969895
2022-03-09,BNBA,2119.601806640625,2193.255859375,2086.866455078125,2168.704345703125,1649968
2022-03-10,BNBA,2185.072021484375,2225.990966796875,2144.153076171875,2193.255859375,1022386
2022-03-11,BNBA,2168.704345703125,2225.990966796875,2168.704345703125,2201.439697265625,1138347
2022-03-14,BNBA,2225.990966796875,2348.747802734375,2225.990966796875,2283.277587890625,3007775
2022-03-15,BNBA,2283.277587890625,2422.40185546875,2209.623291015625,2250.542236328125,6940793
2022-03-16,BNBA,2234.1748046875,2307.828857421875,2201.439697265625,2258.72607421875,2089740
2022-03-17,BNBA,2316.0126953125,2316.0126953125,2234.1748046875,2258.72607421875,1578852
2022-03-18,BNBA,2258.72607421875,2291.461181640625,2217.80712890625,2250.542236328125,1442363
2022-03-21,BNBA,2250.542236328125,2307.828857421875,2217.80712890625,2275.09375,911558
2022-03-22,BNBA,2291.461181640625,2324.196533203125,2266.909912109375,2291.461181640625,891274
2022-03-23,BNBA,2307.828857421875,2332.380126953125,2242.358642578125,2250.542236328125,1060144
2022-03-24,BNBA,2250.542236328125,2283.277587890625,2209.623291015625,2209.623291015625,3215136
2022-03-25,BNBA,2209.623291015625,2242.358642578125,2185.072021484375,2209.623291015625,1292677
2022-03-28,BNBA,2234.1748046875,2250.542236328125,2209.623291015625,2217.80712890625,494147
2022-03-29,BNBA,2225.990966796875,2242.358642578125,2193.255859375,2193.255859375,1084705
2022-03-30,BNBA,2193.255859375,2258.72607421875,2193.255859375,2193.255859375,1109632
2022-03-31,BNBA,2193.255859375,2250.542236328125,2185.072021484375,2185.072021484375,1892521
2022-04-01,BNBA,2193.255859375,2217.80712890625,2160.520751953125,2168.704345703125,1029596
2022-04-04,BNBA,2168.704345703125,2209.623291015625,2168.704345703125,2185.072021484375,1215695
2022-04-05,BNBA,2185.072021484375,2185.072021484375,2135.96923828125,2160.520751953125,1817495
2022-04-06,BNBA,2168.704345703125,2217.80712890625,2160.520751953125,2168.704345703125,1613677
2022-04-07,BNBA,2168.704345703125,2225.990966796875,2168.704345703125,2193.255859375,1489896
2022-04-08,BNBA,2209.623291015625,2299.64501953125,2209.623291015625,2291.461181640625,5471670
2022-04-11,BNBA,2316.0126953125,2471.504638671875,2275.09375,2316.0126953125,9093219
2022-04-12,BNBA,2324.196533203125,2340.56396484375,2160.520751953125,2193.255859375,3800561
2022-04-13,BNBA,2193.255859375,2242.358642578125,2152.3369140625,2185.072021484375,2720622
2022-04-14,BNBA,2185.072021484375,2242.358642578125,2095.05029296875,2127.785400390625,3081823
2022-04-18,BNBA,2127.785400390625,2193.255859375,2086.866455078125,2119.601806640625,1830569
2022-04-19,BNBA,2152.3369140625,2160.520751953125,1972.29345703125,1972.29345703125,7328266
2022-04-20,BNBA,1972.29345703125,2013.21240234375,1964.109619140625,1972.29345703125,3540413
2022-04-21,BNBA,1996.8448486328125,2029.5799560546875,1890.45556640625,1931.37451171875,1664143
2022-04-22,BNBA,1931.37451171875,1947.7420654296875,1882.271728515625,1923.190673828125,1355973
2022-04-25,BNBA,1931.37451171875,1931.37451171875,1824.9852294921875,1849.53662109375,2910509
2022-04-26,BNBA,1849.53662109375,1882.271728515625,1767.69873046875,1808.61767578125,2920529
2022-04-27,BNBA,1808.61767578125,1849.53662109375,1800.433837890625,1841.352783203125,1438575
2022-04-28,BNBA,1841.352783203125,1865.9041748046875,1808.61767578125,1857.720458984375,1087760
2022-05-09,BNBA,1857.720458984375,1890.45556640625,1734.9635009765625,1734.9635009765625,1303674
2022-05-10,BNBA,1734.9635009765625,1734.9635009765625,1616.298583984375,1624.482421875,2844158
2022-05-11,BNBA,1624.482421875,1677.677001953125,1571.2877197265625,1620.3905029296875,1146412
2022-05-12,BNBA,1620.3905029296875,1620.3905029296875,1509.9093017578125,1509.9093017578125,2664902
2022-05-13,BNBA,1505.8173828125,1505.8173828125,1407.6119384765625,1407.6119384765625,4987297
2022-05-17,BNBA,1407.6119384765625,1448.5308837890625,1309.406494140625,1309.406494140625,2656837
2022-05-18,BNBA,1309.406494140625,1530.3687744140625,1243.9361572265625,1468.9903564453125,4168972
2022-05-19,BNBA,1456.7147216796875,1522.18505859375,1419.8875732421875,1473.082275390625,2659525
2022-05-20,BNBA,1481.2659912109375,1604.02294921875,1473.082275390625,1518.0931396484375,2393756
2022-05-23,BNBA,1518.0931396484375,1587.6552734375,1497.6336669921875,1505.8173828125,465676
2022-05-24,BNBA,1505.8173828125,1550.8282470703125,1456.7147216796875,1485.35791015625,790465
2022-05-25,BNBA,1485.35791015625,1509.9093017578125,1391.244384765625,1444.43896484375,593245
2022-05-27,BNBA,1444.43896484375,1493.541748046875,1403.52001953125,1411.703857421875,680369
2022-05-30,BNBA,1411.703857421875,1436.2552490234375,1338.0496826171875,1432.163330078125,582004
2022-05-31,BNBA,1436.2552490234375,1456.7147216796875,1428.0714111328125,1428.0714111328125,683668
2022-06-02,BNBA,1428.0714111328125,1448.5308837890625,1423.9794921875,1423.9794921875,1104989
2022-06-03,BNBA,1423.9794921875,1464.8984375,1374.8768310546875,1415.7957763671875,1517634
2022-06-06,BNBA,1440.3470458984375,1468.9903564453125,1407.6119384765625,1468.9903564453125,1577508
2022-06-07,BNBA,1468.9903564453125,1468.9903564453125,1432.163330078125,1432.163330078125,1429899
2022-06-08,BNBA,1440.3470458984375,1460.8065185546875,1436.2552490234375,1456.7147216796875,347149
2022-06-09,BNBA,1460.8065185546875,1485.35791015625,1436.2552490234375,1436.2552490234375,737188
2022-06-10,BNBA,1436.2552490234375,1440.3470458984375,1378.9686279296875,1391.244384765625,1192112
2022-06-13,BNBA,1391.244384765625,1391.244384765625,1297.1307373046875,1313.498291015625,1719130
2022-06-14,BNBA,1276.6712646484375,1276.6712646484375,1223.4766845703125,1260.3037109375,1114886
2022-06-15,BNBA,1293.038818359375,1293.038818359375,1239.84423828125,1256.2117919921875,519563
2022-06-16,BNBA,1264.3956298828125,1301.22265625,1252.119873046875,1252.119873046875,722525
2022-06-17,BNBA,1223.4766845703125,1252.119873046875,1174.3739013671875,1211.200927734375,1245388
2022-06-20,BNBA,1211.200927734375,1256.2117919921875,1211.200927734375,1235.7523193359375,488037
2022-06-21,BNBA,1235.7523193359375,1276.6712646484375,1215.2928466796875,1215.2928466796875,324910
2022-06-22,BNBA,1239.84423828125,1239.84423828125,1207.109130859375,1219.384765625,431584
2022-06-23,BNBA,1219.384765625,1227.568603515625,1203.0172119140625,1207.109130859375,448691
2022-06-24,BNBA,1227.568603515625,1227.568603515625,1219.384765625,1219.384765625,164593
2022-06-27,BNBA,1235.7523193359375,1321.68212890625,1227.568603515625,1313.498291015625,1490263
2022-06-28,BNBA,1321.68212890625,1423.9794921875,1321.68212890625,1358.5091552734375,1980378
2022-06-29,BNBA,1358.5091552734375,1358.5091552734375,1264.3956298828125,1272.579345703125,711895
2022-06-30,BNBA,1297.1307373046875,1297.1307373046875,1223.4766845703125,1227.568603515625,1236835
2022-07-01,BNBA,1219.384765625,1276.6712646484375,1211.200927734375,1227.568603515625,419487
2022-07-04,BNBA,1227.568603515625,1268.487548828125,1186.6495361328125,1252.119873046875,548523
2022-07-05,BNBA,1252.119873046875,1309.406494140625,1252.119873046875,1260.3037109375,151519
2022-07-06,BNBA,1293.038818359375,1305.3145751953125,1227.568603515625,1252.119873046875,415944
2022-07-07,BNBA,1264.3956298828125,1276.6712646484375,1227.568603515625,1264.3956298828125,804150
2022-07-08,BNBA,1297.1307373046875,1297.1307373046875,1231.660400390625,1288.947021484375,370977
2022-07-11,BNBA,1288.947021484375,1370.784912109375,1288.947021484375,1350.325439453125,782522
2022-07-12,BNBA,1350.325439453125,1374.8768310546875,1313.498291015625,1350.325439453125,693321
2022-07-13,BNBA,1350.325439453125,1370.784912109375,1333.957763671875,1338.0496826171875,336641
2022-07-14,BNBA,1358.5091552734375,1358.5091552734375,1305.3145751953125,1309.406494140625,361812
2022-07-15,BNBA,1309.406494140625,1333.957763671875,1280.76318359375,1321.68212890625,715316
2022-07-18,BNBA,1329.865966796875,1358.5091552734375,1280.76318359375,1309.406494140625,309392
2022-07-19,BNBA,1313.498291015625,1342.1416015625,1297.1307373046875,1313.498291015625,243774
2022-07-20,BNBA,1313.498291015625,1354.4173583984375,1313.498291015625,1325.7740478515625,381363
2022-07-21,BNBA,1346.2335205078125,1530.3687744140625,1346.2335205078125,1481.2659912109375,4218583
2022-07-22,BNBA,1489.4498291015625,1620.3905029296875,1485.35791015625,1571.2877197265625,4168850
2022-07-25,BNBA,1591.7471923828125,1591.7471923828125,1464.8984375,1509.9093017578125,3017550
2022-07-26,BNBA,1509.9093017578125,1509.9093017578125,1448.5308837890625,1489.4498291015625,946260
2022-07-27,BNBA,1489.4498291015625,1608.11474609375,1489.4498291015625,1526.27685546875,2891325
2022-07-28,BNBA,1530.3687744140625,1579.4715576171875,1526.27685546875,1530.3687744140625,768592
2022-07-29,BNBA,1534.460693359375,1550.8282470703125,1489.4498291015625,1514.001220703125,805128
2022-08-01,BNBA,1509.9093017578125,1575.379638671875,1509.9093017578125,1538.5526123046875,733645
2022-08-02,BNBA,1538.5526123046875,1767.69873046875,1522.18505859375,1759.514892578125,5416438
2022-08-03,BNBA,1767.69873046875,1784.0662841796875,1661.3094482421875,1702.2283935546875,3714660
2022-08-04,BNBA,1718.595947265625,1759.514892578125,1644.94189453125,1644.94189453125,3252527
2022-08-05,BNBA,1644.94189453125,1718.595947265625,1644.94189453125,1677.677001953125,1789024
2022-08-08,BNBA,1677.677001953125,1718.595947265625,1636.758056640625,1653.1256103515625,1024097
2022-08-09,BNBA,1702.2283935546875,1702.2283935546875,1604.02294921875,1653.1256103515625,872211
2022-08-10,BNBA,1661.3094482421875,1661.3094482421875,1554.920166015625,1554.920166015625,1947752
2022-08-11,BNBA,1575.379638671875,1612.2066650390625,1563.10400390625,1583.5634765625,933186
2022-08-12,BNBA,1583.5634765625,1620.3905029296875,1583.5634765625,1616.298583984375,728391
2022-08-15,BNBA,1616.298583984375,1632.6661376953125,1599.9310302734375,1599.9310302734375,740365
2022-08-16,BNBA,1599.9310302734375,1599.9310302734375,1489.4498291015625,1505.8173828125,2720499
2022-08-18,BNBA,1497.6336669921875,1530.3687744140625,1493.541748046875,1530.3687744140625,592146
2022-08-19,BNBA,1534.460693359375,1583.5634765625,1534.460693359375,1563.10400390625,650065
2022-08-22,BNBA,1571.2877197265625,1587.6552734375,1485.35791015625,1493.541748046875,835554
2022-08-23,BNBA,1493.541748046875,1538.5526123046875,1464.8984375,1464.8984375,1772406
2022-08-24,BNBA,1464.8984375,1493.541748046875,1436.2552490234375,1440.3470458984375,1203110
2022-08-25,BNBA,1440.3470458984375,1468.9903564453125,1440.3470458984375,1448.5308837890625,280310
2022-08-26,BNBA,1468.9903564453125,1468.9903564453125,1407.6119384765625,1464.8984375,1385177
2022-08-29,BNBA,1423.9794921875,1423.9794921875,1374.8768310546875,1407.6119384765625,805005
2022-08-30,BNBA,1391.244384765625,1428.0714111328125,1387.1524658203125,1423.9794921875,716049
2022-08-31,BNBA,1407.6119384765625,1448.5308837890625,1374.8768310546875,1448.5308837890625,726924
2022-09-01,BNBA,1448.5308837890625,1456.7147216796875,1378.9686279296875,1378.9686279296875,684035
2022-09-02,BNBA,1378.9686279296875,1399.4281005859375,1358.5091552734375,1374.8768310546875,450402
2022-09-05,BNBA,1374.8768310546875,1383.060546875,1338.0496826171875,1350.325439453125,642245
2022-09-06,BNBA,1350.325439453125,1383.060546875,1309.406494140625,1346.2335205078125,1562234
