Date,Ticker,Open,High,Low,Close,Volume
2018-10-04,MTDL,147.0,149.0,144.0,149.0,71000
2018-10-05,MTDL,148.0,148.0,145.0,145.0,45000
2018-10-08,MTDL,149.0,149.0,143.0,143.0,70500
2018-10-09,MTDL,148.0,148.0,143.0,144.0,78500
2018-10-10,MTDL,144.0,145.0,144.0,145.0,155000
2018-10-11,MTDL,147.0,147.0,142.0,145.0,143500
2018-10-12,MTDL,144.0,145.0,144.0,144.0,1687000
2018-10-15,MTDL,144.0,145.0,143.0,143.0,1966000
2018-10-16,MTDL,143.0,143.0,143.0,143.0,42500
2018-10-17,MTDL,143.0,143.0,136.0,136.0,290000
2018-10-18,MTDL,145.0,148.0,145.0,148.0,53500
2018-10-19,MTDL,148.0,148.0,142.0,142.0,93500
2018-10-22,MTDL,141.0,154.0,141.0,142.0,161500
2018-10-23,MTDL,150.0,152.0,143.0,143.0,4304000
2018-10-24,MTDL,143.0,144.0,143.0,143.0,4462000
2018-10-25,MTDL,143.0,143.0,143.0,143.0,88500
2018-10-26,MTDL,143.0,144.0,141.0,144.0,210500
2018-10-29,MTDL,144.0,146.0,141.0,141.0,225500
2018-10-30,MTDL,141.0,148.0,139.0,146.0,847000
2018-10-31,MTDL,146.0,148.0,142.0,143.0,1233500
2018-11-01,MTDL,144.0,144.0,140.0,144.0,199000
2018-11-02,MTDL,144.0,145.0,140.0,145.0,974500
2018-11-05,MTDL,145.0,149.0,140.0,144.0,405000
2018-11-06,MTDL,148.0,148.0,139.0,141.0,1840500
2018-11-07,MTDL,141.0,148.0,141.0,141.0,455000
2018-11-08,MTDL,142.0,148.0,142.0,146.0,236500
2018-11-09,MTDL,148.0,160.0,144.0,151.0,24742000
2018-11-12,MTDL,151.0,160.0,151.0,160.0,12382500
2018-11-13,MTDL,156.0,174.0,155.0,172.0,90321500
2018-11-14,MTDL,172.0,174.0,167.0,172.0,28528500
2018-11-15,MTDL,172.0,172.0,167.0,167.0,14131000
2018-11-16,MTDL,167.0,168.0,166.0,167.0,11528000
2018-11-19,MTDL,167.0,168.0,166.0,166.0,12626000
2018-11-20,MTDL,166.0,166.0,166.0,166.0,0
2018-11-21,MTDL,166.0,166.0,165.0,165.0,10267500
2018-11-22,MTDL,165.0,166.0,164.0,165.0,11257500
2018-11-23,MTDL,165.0,166.0,163.0,163.0,12737000
2018-11-26,MTDL,163.0,164.0,161.0,161.0,9693000
2018-11-27,MTDL,160.0,162.0,160.0,161.0,16253500
2018-11-28,MTDL,161.0,164.0,160.0,162.0,17266500
2018-11-29,MTDL,163.0,164.0,163.0,164.0,11076500
2018-11-30,MTDL,164.0,164.0,163.0,164.0,10791000
2018-12-03,MTDL,165.0,168.0,165.0,165.0,16529500
2018-12-04,MTDL,165.0,167.0,165.0,166.0,10708500
2018-12-05,MTDL,166.0,170.0,166.0,168.0,25975000
2018-12-06,MTDL,168.0,168.0,165.0,165.0,11316500
2018-12-07,MTDL,165.0,167.0,165.0,166.0,12741500
2018-12-10,MTDL,165.0,168.0,165.0,168.0,18004500
2018-12-11,MTDL,168.0,170.0,168.0,168.0,35657500
2018-12-12,MTDL,168.0,168.0,166.0,166.0,13845500
2018-12-13,MTDL,166.0,169.0,166.0,167.0,27051500
2018-12-14,MTDL,168.0,168.0,164.0,164.0,12024500
2018-12-17,MTDL,164.0,168.0,164.0,166.0,42072000
2018-12-18,MTDL,166.0,166.0,160.0,160.0,22077000
2018-12-19,MTDL,161.0,165.0,160.0,165.0,14615000
2018-12-20,MTDL,164.0,164.0,162.0,164.0,15531000
2018-12-21,MTDL,163.0,165.0,163.0,164.0,8173000
2018-12-24,MTDL,164.0,164.0,164.0,164.0,0
2018-12-25,MTDL,164.0,164.0,164.0,164.0,0
2018-12-26,MTDL,163.0,166.0,163.0,164.0,14939500
2018-12-27,MTDL,165.0,179.0,165.0,176.0,80006000
2018-12-28,MTDL,176.0,180.0,173.0,173.0,46441000
2018-12-31,MTDL,173.0,173.0,173.0,173.0,0
2019-01-01,MTDL,173.0,173.0,173.0,173.0,0
2019-01-02,MTDL,175.0,175.0,169.0,169.0,22941500
2019-01-03,MTDL,169.0,169.0,165.0,165.0,3466000
2019-01-04,MTDL,165.0,165.0,161.0,161.0,10529500
2019-01-07,MTDL,161.0,163.0,155.0,161.0,6711500
2019-01-08,MTDL,161.0,162.0,159.0,159.0,9853500
2019-01-09,MTDL,159.0,160.0,156.0,160.0,11655500
2019-01-10,MTDL,161.0,170.0,161.0,163.0,33200500
2019-01-11,MTDL,164.0,168.0,163.0,165.0,44407000
2019-01-14,MTDL,165.0,175.0,165.0,167.0,43702500
2019-01-15,MTDL,168.0,171.0,167.0,169.0,12152500
2019-01-16,MTDL,170.0,173.0,168.0,168.0,14636500
2019-01-17,MTDL,168.0,171.0,168.0,170.0,11308000
2019-01-18,MTDL,170.0,175.0,170.0,172.0,15705500
2019-01-21,MTDL,173.0,178.0,172.0,176.0,33441500
2019-01-22,MTDL,177.0,177.0,175.0,176.0,10667000
2019-01-23,MTDL,176.0,185.0,176.0,183.0,41131000
2019-01-24,MTDL,183.0,183.0,180.0,182.0,6679500
2019-01-25,MTDL,182.0,183.0,180.0,183.0,26613500
2019-01-28,MTDL,183.0,184.0,181.0,181.0,10533000
2019-01-29,MTDL,181.0,188.0,180.0,182.0,28457000
2019-01-30,MTDL,182.0,183.0,180.0,180.0,10005000
2019-01-31,MTDL,181.0,181.0,179.0,179.0,12557000
2019-02-01,MTDL,179.0,180.0,179.0,179.0,5053500
2019-02-04,MTDL,180.0,181.0,179.0,181.0,5876500
2019-02-05,MTDL,181.0,181.0,181.0,181.0,0
2019-02-06,MTDL,181.0,185.0,181.0,183.0,16354000
2019-02-07,MTDL,184.0,184.0,182.0,182.0,8365000
2019-02-08,MTDL,182.0,182.0,177.0,181.0,4695000
2019-02-11,MTDL,181.0,182.0,179.0,181.0,25560500
2019-02-12,MTDL,181.0,182.0,180.0,180.0,8856000
2019-02-13,MTDL,180.0,184.0,180.0,180.0,55750500
2019-02-14,MTDL,181.0,181.0,180.0,180.0,8144000
2019-02-15,MTDL,180.0,181.0,179.0,181.0,6244000
2019-02-18,MTDL,181.0,182.0,180.0,181.0,4867500
2019-02-19,MTDL,182.0,182.0,179.0,180.0,6817000
2019-02-20,MTDL,180.0,181.0,179.0,181.0,11897500
2019-02-21,MTDL,181.0,181.0,175.0,176.0,9943000
2019-02-22,MTDL,176.0,179.0,173.0,179.0,17044500
2019-02-25,MTDL,180.0,193.0,179.0,192.0,139786000
2019-02-26,MTDL,192.0,201.0,192.0,199.0,110581000
2019-02-27,MTDL,200.0,201.0,195.0,198.0,23172000
2019-02-28,MTDL,198.0,201.0,194.0,194.0,9330500
2019-03-01,MTDL,195.0,198.0,192.0,192.0,11347000
2019-03-04,MTDL,192.0,193.0,187.0,192.0,20134000
2019-03-05,MTDL,192.0,193.0,191.0,193.0,12423000
2019-03-06,MTDL,194.0,207.0,194.0,205.0,77485500
2019-03-07,MTDL,205.0,205.0,205.0,205.0,0
2019-03-08,MTDL,205.0,210.0,203.0,209.0,53487000
2019-03-11,MTDL,209.0,214.0,207.0,209.0,38854500
2019-03-12,MTDL,206.0,206.0,202.0,204.0,13613000
2019-03-13,MTDL,201.0,205.0,195.0,203.0,39711000
2019-03-14,MTDL,201.0,220.0,200.0,207.0,184455000
2019-03-15,MTDL,210.0,229.0,210.0,218.0,144615000
2019-03-18,MTDL,220.0,224.0,212.0,212.0,31532000
2019-03-19,MTDL,219.0,222.0,217.0,217.0,18601500
2019-03-20,MTDL,217.0,219.0,217.0,218.0,14319500
2019-03-21,MTDL,221.0,224.0,219.0,220.0,16889500
2019-03-22,MTDL,220.0,223.0,219.0,221.0,15270500
2019-03-25,MTDL,221.0,230.0,219.0,222.0,50088000
2019-03-26,MTDL,221.0,240.0,221.0,231.0,95540500
2019-03-27,MTDL,235.0,235.0,228.0,229.0,10808500
2019-03-28,MTDL,226.0,230.0,223.0,227.0,22695000
2019-03-29,MTDL,227.0,227.0,221.0,222.0,14927000
2019-04-01,MTDL,221.0,226.0,211.0,212.0,31824500
2019-04-02,MTDL,210.0,210.0,201.0,205.0,37476000
2019-04-03,MTDL,205.0,205.0,205.0,205.0,0
2019-04-04,MTDL,207.0,212.0,203.0,208.0,35715000
2019-04-05,MTDL,211.0,220.0,210.0,218.0,61124500
2019-04-08,MTDL,219.0,227.0,218.0,226.0,86705500
2019-04-09,MTDL,225.0,226.0,218.0,220.0,20026500
2019-04-10,MTDL,219.0,221.0,215.0,216.0,16735500
2019-04-11,MTDL,217.0,217.0,214.0,216.0,13329000
2019-04-12,MTDL,216.0,225.0,216.0,223.0,66667000
2019-04-15,MTDL,224.0,224.0,218.0,218.0,14514500
2019-04-16,MTDL,218.0,221.0,217.0,219.0,21149000
2019-04-17,MTDL,219.0,219.0,219.0,219.0,0
2019-04-18,MTDL,219.0,219.0,213.0,213.0,11752500
2019-04-19,MTDL,213.0,213.0,213.0,213.0,0
2019-04-22,MTDL,213.0,213.0,203.0,203.0,20605000
2019-04-23,MTDL,203.0,206.0,197.0,198.0,23065000
2019-04-24,MTDL,198.0,201.0,195.0,195.0,27807000
2019-04-25,MTDL,196.0,205.0,191.0,195.0,21027000
2019-04-26,MTDL,195.0,196.0,193.0,195.0,17291000
2019-04-29,MTDL,195.0,216.0,195.0,216.0,175885000
2019-04-30,MTDL,217.0,219.0,212.0,216.0,38480500
2019-05-01,MTDL,216.0,216.0,216.0,216.0,0
2019-05-02,MTDL,216.0,224.0,214.0,223.0,51442000
2019-05-03,MTDL,223.0,224.0,217.0,221.0,16104000
2019-05-06,MTDL,220.0,220.0,214.0,216.0,24626000
2019-05-07,MTDL,216.0,223.0,216.0,219.0,24276500
2019-05-08,MTDL,219.0,219.0,215.0,215.0,15901500
2019-05-09,MTDL,214.0,214.0,197.0,201.0,16765500
2019-05-10,MTDL,201.0,205.0,198.0,205.0,21785500
2019-05-13,MTDL,204.0,210.0,204.0,208.0,21448000
2019-05-14,MTDL,207.0,212.0,203.0,208.0,16088000
2019-05-15,MTDL,208.0,212.0,205.0,205.0,27323000
2019-05-16,MTDL,210.0,213.0,202.0,212.0,43146500
2019-05-17,MTDL,212.0,212.0,207.0,208.0,12704000
2019-05-20,MTDL,208.0,208.0,205.0,206.0,16631500
2019-05-21,MTDL,206.0,209.0,205.0,207.0,14490000
2019-05-22,MTDL,207.0,208.0,206.0,208.0,18263000
2019-05-23,MTDL,208.0,216.0,208.0,215.0,35927500
2019-05-24,MTDL,215.0,222.0,214.0,219.0,30460500
2019-05-27,MTDL,219.0,224.0,218.0,222.0,30429500
2019-05-28,MTDL,222.0,230.0,222.0,229.0,32345500
2019-05-29,MTDL,229.0,230.0,226.0,227.0,18817000
2019-05-30,MTDL,227.0,227.0,227.0,227.0,0
2019-05-31,MTDL,227.0,230.0,226.0,228.0,20582500
2019-06-03,MTDL,228.0,228.0,228.0,228.0,0
2019-06-04,MTDL,228.0,228.0,228.0,228.0,0
2019-06-05,MTDL,228.0,228.0,228.0,228.0,0
2019-06-06,MTDL,228.0,228.0,228.0,228.0,0
2019-06-07,MTDL,228.0,228.0,228.0,228.0,0
2019-06-10,MTDL,229.0,240.0,228.0,238.0,55414500
2019-06-11,MTDL,239.0,250.0,238.0,248.0,66995500
2019-06-12,MTDL,248.0,252.0,245.0,246.0,38370500
2019-06-13,MTDL,247.0,262.0,245.0,246.0,74302500
2019-06-14,MTDL,246.0,258.0,246.0,255.0,26797500
2019-06-17,MTDL,257.0,265.0,247.0,247.0,17525000
2019-06-18,MTDL,247.0,248.0,241.0,246.0,10472000
2019-06-19,MTDL,246.0,252.0,245.0,245.0,12561000
2019-06-20,MTDL,245.0,252.0,245.0,250.0,13682500
2019-06-21,MTDL,251.0,260.0,249.0,252.0,14680500
2019-06-24,MTDL,252.0,256.0,248.0,253.0,15020000
2019-06-25,MTDL,254.0,254.0,248.0,248.0,14113500
2019-06-26,MTDL,248.0,254.0,247.0,249.0,20858500
2019-06-27,MTDL,249.0,255.0,248.0,253.0,10589000
2019-06-28,MTDL,254.0,255.0,248.0,248.0,13633500
2019-07-01,MTDL,251.0,256.0,250.0,252.0,13588000
2019-07-02,MTDL,253.0,253.0,250.0,250.0,12358500
2019-07-03,MTDL,250.0,254.0,231.0,240.0,35044500
2019-07-04,MTDL,240.0,240.0,232.0,234.0,14811500
2019-07-05,MTDL,234.0,234.0,230.0,230.0,14509500
2019-07-08,MTDL,230.0,232.0,228.0,230.0,12291000
2019-07-09,MTDL,230.0,248.0,230.0,245.0,49506000
2019-07-10,MTDL,243.0,251.0,243.0,248.0,23738500
2019-07-11,MTDL,248.0,256.0,247.0,254.0,24286500
2019-07-12,MTDL,254.0,261.0,250.0,258.0,44539000
2019-07-15,MTDL,258.0,261.0,257.0,257.0,18429500
2019-07-16,MTDL,257.0,260.0,256.0,256.0,23513500
2019-07-17,MTDL,256.0,256.0,253.0,253.0,14535000
2019-07-18,MTDL,253.0,253.0,250.0,251.0,12364000
2019-07-19,MTDL,251.0,261.0,251.0,260.0,38763000
2019-07-22,MTDL,260.0,275.0,257.0,262.0,71230500
2019-07-23,MTDL,262.0,265.0,262.0,262.0,19691000
2019-07-24,MTDL,262.0,262.0,253.0,257.0,17570000
2019-07-25,MTDL,257.0,262.0,257.0,261.0,27643000
2019-07-26,MTDL,261.0,261.0,258.0,260.0,25992500
2019-07-29,MTDL,260.0,260.0,256.0,257.0,17493000
2019-07-30,MTDL,256.0,258.0,254.0,254.0,17283500
2019-07-31,MTDL,254.0,262.0,253.0,259.0,57481500
2019-08-01,MTDL,259.0,260.0,256.0,260.0,34375500
2019-08-02,MTDL,259.0,262.0,258.0,260.0,27583500
2019-08-05,MTDL,260.0,260.0,237.0,239.0,30118500
2019-08-06,MTDL,240.0,240.0,228.0,235.0,18684500
2019-08-07,MTDL,235.0,257.0,235.0,253.0,100067500
2019-08-08,MTDL,253.0,260.0,250.0,257.0,53726500
2019-08-09,MTDL,257.0,259.0,255.0,257.0,29468500
2019-08-12,MTDL,257.0,260.0,256.0,257.0,13620500
2019-08-13,MTDL,257.0,258.0,253.0,256.0,14831500
2019-08-14,MTDL,257.0,261.0,257.0,261.0,48447500
2019-08-15,MTDL,261.0,261.0,248.0,255.0,22298500
2019-08-16,MTDL,255.0,260.0,254.0,259.0,20274500
2019-08-19,MTDL,259.0,260.0,258.0,259.0,12049000
2019-08-20,MTDL,260.0,260.0,257.0,258.0,13401000
2019-08-21,MTDL,258.0,260.0,256.0,256.0,12629500
2019-08-22,MTDL,255.0,259.0,255.0,259.0,19392000
2019-08-23,MTDL,259.0,262.0,258.0,262.0,10961500
2019-08-26,MTDL,262.0,264.0,256.0,261.0,26164500
2019-08-27,MTDL,261.0,270.0,261.0,268.0,67522500
2019-08-28,MTDL,268.0,270.0,265.0,267.0,28056500
2019-08-29,MTDL,267.0,273.0,266.0,273.0,54646500
2019-08-30,MTDL,273.0,275.0,270.0,273.0,23365000
2019-09-02,MTDL,273.0,275.0,269.0,269.0,15811000
2019-09-03,MTDL,269.0,272.0,268.0,269.0,20388000
2019-09-04,MTDL,269.0,269.0,261.0,263.0,33650500
2019-09-05,MTDL,263.0,266.0,261.0,263.0,19987500
2019-09-06,MTDL,263.0,270.0,263.0,268.0,28486500
2019-09-09,MTDL,268.0,274.0,267.0,269.0,45311500
2019-09-10,MTDL,269.0,271.0,268.0,269.0,8677000
2019-09-11,MTDL,268.0,276.0,268.0,274.0,26115000
2019-09-12,MTDL,275.0,276.0,271.0,272.0,26903000
2019-09-13,MTDL,272.0,274.0,270.0,271.0,14472000
2019-09-16,MTDL,271.0,273.0,269.0,271.0,15836000
2019-09-17,MTDL,271.0,275.0,269.0,269.0,15352500
2019-09-18,MTDL,269.0,269.0,263.0,264.0,11974500
2019-09-19,MTDL,264.0,266.0,252.0,252.0,27933000
2019-09-20,MTDL,252.0,262.0,251.0,262.0,41183500
2019-09-23,MTDL,262.0,277.0,261.0,275.0,130393500
2019-09-24,MTDL,275.0,277.0,269.0,275.0,39122500
2019-09-25,MTDL,275.0,276.0,273.0,275.0,23253000
2019-09-26,MTDL,276.0,276.0,275.0,275.0,14866000
2019-09-27,MTDL,275.0,282.0,275.0,280.0,45029500
2019-09-30,MTDL,280.0,289.0,277.0,288.0,58022500
2019-10-01,MTDL,288.0,295.0,287.0,292.0,60423000
2019-10-02,MTDL,292.0,292.0,279.0,279.0,22993000
2019-10-03,MTDL,278.0,279.0,260.0,266.0,17230500
2019-10-04,MTDL,267.0,276.0,263.0,273.0,24427000
2019-10-07,MTDL,273.0,277.0,267.0,275.0,21531000
2019-10-08,MTDL,275.0,275.0,272.0,274.0,10099000
2019-10-09,MTDL,274.0,276.0,273.0,275.0,11960000
2019-10-10,MTDL,275.0,275.0,273.0,275.0,11817500
2019-10-11,MTDL,275.0,275.0,272.0,272.0,7952000
2019-10-14,MTDL,272.0,273.0,268.0,272.0,14415500
2019-10-15,MTDL,272.0,291.0,272.0,285.0,46531000
2019-10-16,MTDL,292.0,297.0,284.0,291.0,45919500
2019-10-17,MTDL,291.0,294.0,290.0,291.0,15081500
2019-10-18,MTDL,291.0,295.0,291.0,295.0,16378500
2019-10-21,MTDL,295.0,295.0,294.0,294.0,10094000
2019-10-22,MTDL,294.0,303.0,293.0,300.0,45455500
2019-10-23,MTDL,300.0,304.0,299.0,304.0,32510000
2019-10-24,MTDL,304.0,309.0,304.0,308.0,27896000
2019-10-25,MTDL,308.0,315.0,307.0,315.0,23987500
2019-10-28,MTDL,314.0,319.0,314.0,319.0,39221500
2019-10-29,MTDL,319.0,329.0,319.0,329.0,40828000
2019-10-30,MTDL,329.0,333.0,327.0,329.0,26607000
2019-10-31,MTDL,329.0,330.0,321.0,324.0,14159000
2019-11-01,MTDL,324.0,330.0,321.0,330.0,13193500
2019-11-04,MTDL,330.0,342.0,326.0,342.0,62396000
2019-11-05,MTDL,342.0,365.0,342.0,360.0,83441000
2019-11-06,MTDL,359.0,364.0,354.0,355.0,20089500
2019-11-07,MTDL,355.0,355.0,336.0,354.0,15999500
2019-11-08,MTDL,354.0,360.0,351.0,357.0,21122000
2019-11-11,MTDL,357.0,371.0,354.0,370.0,65229500
2019-11-12,MTDL,370.0,376.0,318.0,370.0,100149000
2019-11-13,MTDL,370.0,377.0,354.0,356.0,77599000
2019-11-14,MTDL,356.0,358.0,343.0,350.0,43705500
2019-11-15,MTDL,350.0,361.0,346.0,352.0,40490500
2019-11-18,MTDL,352.0,354.0,342.0,348.0,17577000
2019-11-19,MTDL,348.0,370.0,347.0,367.0,53801500
2019-11-20,MTDL,368.0,371.0,354.0,358.0,19898500
2019-11-21,MTDL,358.0,360.0,353.0,357.0,22523000
2019-11-22,MTDL,357.0,360.0,354.0,360.0,39495000
2019-11-25,MTDL,360.0,362.0,358.0,361.0,20968000
2019-11-26,MTDL,361.0,363.0,360.0,362.0,18744500
2019-11-27,MTDL,362.0,363.0,359.0,359.0,17476500
2019-11-28,MTDL,359.0,360.0,346.0,349.0,11728000
2019-11-29,MTDL,349.0,349.0,343.0,343.0,11013000
2019-12-02,MTDL,343.0,348.0,338.0,347.0,29085500
2019-12-03,MTDL,344.0,361.0,342.0,359.0,55286500
2019-12-04,MTDL,359.0,360.0,351.0,357.0,22877500
2019-12-05,MTDL,357.0,380.0,357.0,380.0,75619000
2019-12-06,MTDL,381.0,393.0,379.0,380.0,53293000
2019-12-09,MTDL,380.0,380.0,368.0,369.0,13725000
2019-12-10,MTDL,369.0,370.0,364.0,369.0,4516000
2019-12-11,MTDL,367.0,388.0,367.0,388.0,40962500
2019-12-12,MTDL,388.0,390.0,382.0,388.0,28157500
2019-12-13,MTDL,388.0,406.0,388.0,400.0,67608000
2019-12-16,MTDL,400.0,408.0,397.0,406.0,26875000
2019-12-17,MTDL,406.0,408.0,394.0,396.0,16675000
2019-12-18,MTDL,396.0,402.0,389.0,402.0,26724000
2019-12-19,MTDL,404.0,408.0,402.0,404.0,23627000
2019-12-20,MTDL,404.0,404.0,393.0,397.0,11271000
2019-12-23,MTDL,397.0,398.0,393.0,395.0,9194000
2019-12-26,MTDL,395.0,400.0,395.0,399.0,12887000
2019-12-27,MTDL,399.0,399.0,394.0,395.0,4034500
2019-12-30,MTDL,392.0,396.0,350.0,374.0,42805000
2020-01-02,MTDL,374.0,374.0,344.0,360.0,18991500
2020-01-03,MTDL,360.0,384.0,359.0,375.0,19859500
2020-01-06,MTDL,375.0,375.0,370.0,370.0,19198000
2020-01-07,MTDL,370.0,380.0,368.0,379.0,17673500
2020-01-08,MTDL,379.0,379.0,366.0,366.0,3593000
2020-01-09,MTDL,367.0,367.0,361.0,362.0,19789500
2020-01-10,MTDL,362.0,365.0,361.0,365.0,10102000
2020-01-13,MTDL,365.0,368.0,362.0,362.0,4816500
2020-01-14,MTDL,362.0,368.0,361.0,362.0,8980000
2020-01-15,MTDL,362.0,364.0,361.0,361.0,14906000
2020-01-16,MTDL,361.0,364.0,360.0,363.0,12135500
2020-01-17,MTDL,363.0,363.0,360.0,361.0,6921500
2020-01-20,MTDL,362.0,365.0,362.0,363.0,10622500
2020-01-21,MTDL,363.0,363.0,361.0,362.0,4291500
2020-01-22,MTDL,362.0,363.0,354.0,358.0,7968500
2020-01-23,MTDL,363.0,363.0,359.0,361.0,28911000
2020-01-24,MTDL,362.0,363.0,360.0,362.0,8650500
2020-01-27,MTDL,362.0,363.0,358.0,360.0,9104000
2020-01-28,MTDL,360.0,360.0,355.0,357.0,6892500
2020-01-29,MTDL,357.0,360.0,357.0,358.0,10482000
2020-01-30,MTDL,358.0,358.0,356.0,357.0,3336000
2020-01-31,MTDL,356.0,356.0,331.0,335.0,8218500
2020-02-03,MTDL,335.0,335.0,306.0,320.0,7038000
2020-02-04,MTDL,320.0,350.0,320.0,341.0,23855000
2020-02-05,MTDL,342.0,349.0,340.0,342.0,6452500
2020-02-06,MTDL,343.0,346.0,341.0,342.0,2888000
2020-02-07,MTDL,346.0,349.0,342.0,349.0,3824000
2020-02-10,MTDL,349.0,349.0,343.0,347.0,7228500
2020-02-11,MTDL,347.0,348.0,343.0,346.0,6297000
2020-02-12,MTDL,346.0,350.0,344.0,346.0,3881000
2020-02-13,MTDL,347.0,348.0,344.0,344.0,2165000
2020-02-14,MTDL,344.0,344.0,340.0,340.0,4879000
2020-02-17,MTDL,340.0,343.0,336.0,336.0,9300500
2020-02-18,MTDL,336.0,349.0,335.0,348.0,17130500
2020-02-19,MTDL,348.0,350.0,347.0,347.0,10376500
2020-02-20,MTDL,349.0,350.0,345.0,345.0,8409500
2020-02-21,MTDL,348.0,350.0,348.0,349.0,9494500
2020-02-24,MTDL,349.0,349.0,344.0,344.0,3422000
2020-02-25,MTDL,343.0,346.0,338.0,339.0,3027000
2020-02-26,MTDL,338.0,345.0,336.0,337.0,5185500
2020-02-27,MTDL,337.0,340.0,332.0,337.0,15189500
2020-02-28,MTDL,334.0,334.0,302.0,307.0,4270000
2020-03-02,MTDL,307.0,321.0,304.0,304.0,8542000
2020-03-03,MTDL,307.0,318.0,304.0,311.0,12448500
2020-03-04,MTDL,311.0,320.0,309.0,313.0,7804000
2020-03-05,MTDL,314.0,321.0,313.0,314.0,8067500
2020-03-06,MTDL,312.0,314.0,303.0,305.0,6663000
2020-03-09,MTDL,303.0,305.0,272.0,274.0,3383500
2020-03-10,MTDL,277.0,289.0,272.0,286.0,9153000
2020-03-11,MTDL,286.0,288.0,275.0,276.0,5070500
2020-03-12,MTDL,275.0,275.0,250.0,251.0,2517000
2020-03-13,MTDL,251.0,251.0,251.0,251.0,0
2020-03-16,MTDL,240.0,240.0,224.0,229.0,7572500
2020-03-17,MTDL,228.0,228.0,213.0,215.0,7810500
2020-03-18,MTDL,214.0,215.0,200.0,200.0,4416000
2020-03-19,MTDL,199.0,199.0,186.0,186.0,342000
2020-03-20,MTDL,184.0,198.0,173.0,196.0,4781500
2020-03-23,MTDL,194.0,194.0,183.0,183.0,1045000
2020-03-24,MTDL,184.0,208.0,179.0,185.0,1347000
2020-03-26,MTDL,185.0,228.0,185.0,223.0,5787500
2020-03-27,MTDL,227.0,272.0,224.0,233.0,11850000
2020-03-30,MTDL,240.0,240.0,217.0,220.0,2956500
2020-03-31,MTDL,224.0,242.0,223.0,226.0,5261500
2020-04-01,MTDL,231.0,240.0,221.0,226.0,4215500
2020-04-02,MTDL,218.0,227.0,217.0,226.0,5276000
2020-04-03,MTDL,231.0,250.0,228.0,237.0,2931000
2020-04-06,MTDL,237.0,254.0,237.0,237.0,5215500
2020-04-07,MTDL,237.0,256.0,237.0,247.0,737500
2020-04-08,MTDL,247.0,248.0,236.0,237.0,1164000
2020-04-09,MTDL,237.0,244.0,237.0,238.0,385000
2020-04-13,MTDL,244.0,244.0,238.0,239.0,550000
2020-04-14,MTDL,240.0,240.0,230.0,236.0,1923500
2020-04-15,MTDL,236.0,240.0,223.0,224.0,3061500
2020-04-16,MTDL,226.0,226.0,211.0,220.0,1313500
2020-04-17,MTDL,220.0,234.0,206.0,206.0,5567500
2020-04-20,MTDL,206.0,215.0,196.0,201.0,6390000
2020-04-21,MTDL,201.0,204.0,197.0,201.0,1843500
2020-04-22,MTDL,199.0,208.0,188.0,201.0,2347000
2020-04-23,MTDL,202.0,206.0,201.0,203.0,1715000
2020-04-24,MTDL,203.0,213.0,203.0,211.0,2958000
2020-04-27,MTDL,211.0,236.0,206.0,214.0,5602500
2020-04-28,MTDL,214.0,224.0,214.0,222.0,1881000
2020-04-29,MTDL,223.0,238.0,223.0,230.0,3213500
2020-04-30,MTDL,231.0,249.0,231.0,243.0,3341000
2020-05-04,MTDL,240.0,240.0,226.0,232.0,8277000
2020-05-05,MTDL,233.0,240.0,233.0,237.0,1796500
2020-05-06,MTDL,237.0,242.0,231.0,236.0,3166000
2020-05-08,MTDL,236.0,237.0,227.0,236.0,1992000
2020-05-11,MTDL,236.0,238.0,236.0,238.0,3753500
2020-05-12,MTDL,239.0,240.0,236.0,240.0,3612500
2020-05-13,MTDL,241.0,241.0,236.0,236.0,6495000
2020-05-14,MTDL,236.0,243.0,236.0,236.0,2792500
2020-05-15,MTDL,238.0,238.0,236.0,236.0,6964500
2020-05-18,MTDL,237.0,247.0,236.0,238.0,1637000
2020-05-19,MTDL,238.0,246.0,237.0,240.0,4919000
2020-05-20,MTDL,244.0,246.0,240.0,245.0,1714000
2020-05-26,MTDL,247.0,270.0,245.0,266.0,4090500
2020-05-27,MTDL,270.0,276.0,268.0,272.0,4548000
2020-05-28,MTDL,272.0,275.0,261.0,264.0,3037000
2020-05-29,MTDL,264.0,266.0,260.0,261.0,1179000
2020-06-02,MTDL,261.0,280.0,261.0,280.0,5601500
2020-06-03,MTDL,282.0,283.0,273.0,277.0,2598000
2020-06-04,MTDL,277.0,282.0,270.0,272.0,2012500
2020-06-05,MTDL,274.0,277.0,270.0,273.0,1036500
2020-06-08,MTDL,276.0,288.0,274.0,288.0,6973500
2020-06-09,MTDL,288.0,296.0,286.0,290.0,6428500
2020-06-10,MTDL,292.0,292.0,280.0,287.0,2927500
2020-06-11,MTDL,287.0,290.0,277.0,281.0,3829500
2020-06-12,MTDL,276.0,283.0,262.0,283.0,2999500
2020-06-15,MTDL,283.0,295.0,282.0,283.0,1773000
2020-06-16,MTDL,283.0,296.0,276.0,280.0,4196500
2020-06-17,MTDL,282.0,285.0,276.0,280.0,1760500
2020-06-18,MTDL,281.0,282.0,278.0,281.0,842500
2020-06-19,MTDL,281.0,282.0,279.0,279.0,499000
2020-06-22,MTDL,279.0,279.0,264.0,266.0,4921500
2020-06-23,MTDL,266.0,272.0,261.0,261.0,2034000
2020-06-24,MTDL,261.0,272.0,261.0,266.0,3024000
