Date,Ticker,Open,High,Low,Close,Volume
2021-08-13,BJBR,1251.5469970703125,1266.5057373046875,1241.574462890625,1246.560791015625,2926050
2021-08-16,BJBR,1246.560791015625,1251.5469970703125,1231.60205078125,1236.5882568359375,2203161
2021-08-18,BJBR,1241.574462890625,1286.45068359375,1226.61572265625,1261.5194091796875,6095370
2021-08-19,BJBR,1266.5057373046875,1266.5057373046875,1231.60205078125,1236.5882568359375,3622968
2021-08-20,BJBR,1236.5882568359375,1246.560791015625,1226.61572265625,1241.574462890625,1584359
2021-08-23,BJBR,1241.574462890625,1256.533203125,1236.5882568359375,1246.560791015625,1690651
2021-08-24,BJBR,1246.560791015625,1251.5469970703125,1241.574462890625,1246.560791015625,1440563
2021-08-25,BJBR,1246.560791015625,1256.533203125,1236.5882568359375,1241.574462890625,1879370
2021-08-26,BJBR,1241.574462890625,1246.560791015625,1231.60205078125,1236.5882568359375,1709904
2021-08-27,BJBR,1236.5882568359375,1236.5882568359375,1221.6295166015625,1221.6295166015625,6773336
2021-08-30,BJBR,1221.6295166015625,1241.574462890625,1221.6295166015625,1236.5882568359375,2684887
2021-08-31,BJBR,1231.60205078125,1241.574462890625,1221.6295166015625,1231.60205078125,2781252
2021-09-01,BJBR,1231.60205078125,1236.5882568359375,1221.6295166015625,1226.61572265625,3709706
2021-09-02,BJBR,1226.61572265625,1231.60205078125,1216.643310546875,1221.6295166015625,5430641
2021-09-03,BJBR,1221.6295166015625,1236.5882568359375,1216.643310546875,1226.61572265625,4238060
2021-09-06,BJBR,1226.61572265625,1271.491943359375,1226.61572265625,1266.5057373046875,8774742
2021-09-07,BJBR,1271.491943359375,1301.409423828125,1266.5057373046875,1286.45068359375,10792895
2021-09-08,BJBR,1286.45068359375,1296.4232177734375,1266.5057373046875,1271.491943359375,7390935
2021-09-09,BJBR,1276.4781494140625,1286.45068359375,1256.533203125,1281.4644775390625,3080475
2021-09-10,BJBR,1276.4781494140625,1291.4368896484375,1271.491943359375,1281.4644775390625,2249890
2021-09-13,BJBR,1281.4644775390625,1341.29931640625,1281.4644775390625,1331.326904296875,12164669
2021-09-14,BJBR,1341.29931640625,1346.28564453125,1326.340576171875,1336.3131103515625,6878224
2021-09-15,BJBR,1336.3131103515625,1341.29931640625,1326.340576171875,1331.326904296875,3117276
2021-09-16,BJBR,1341.29931640625,1341.29931640625,1326.340576171875,1336.3131103515625,2877316
2021-09-17,BJBR,1336.3131103515625,1371.216796875,1336.3131103515625,1346.28564453125,9553886
2021-09-20,BJBR,1346.28564453125,1356.258056640625,1311.3819580078125,1336.3131103515625,4833398
2021-09-21,BJBR,1331.326904296875,1336.3131103515625,1306.3956298828125,1326.340576171875,2759592
2021-09-22,BJBR,1336.3131103515625,1346.28564453125,1321.3543701171875,1341.29931640625,2158338
2021-09-23,BJBR,1341.29931640625,1366.2305908203125,1326.340576171875,1366.2305908203125,6498279
2021-09-24,BJBR,1361.244384765625,1371.216796875,1331.326904296875,1336.3131103515625,4528259
2021-09-27,BJBR,1356.258056640625,1371.216796875,1336.3131103515625,1356.258056640625,2162048
2021-09-28,BJBR,1356.258056640625,1356.258056640625,1326.340576171875,1331.326904296875,2973280
2021-09-29,BJBR,1341.29931640625,1346.28564453125,1316.3681640625,1336.3131103515625,2830688
2021-09-30,BJBR,1336.3131103515625,1361.244384765625,1336.3131103515625,1356.258056640625,2727705
2021-10-01,BJBR,1356.258056640625,1426.0654296875,1341.29931640625,1401.13427734375,15208444
2021-10-04,BJBR,1401.13427734375,1450.9967041015625,1386.175537109375,1446.010498046875,13171139
2021-10-05,BJBR,1446.010498046875,1446.010498046875,1416.093017578125,1421.0792236328125,5285943
2021-10-06,BJBR,1431.0517578125,1470.941650390625,1411.1068115234375,1421.0792236328125,17081799
2021-10-07,BJBR,1396.1480712890625,1436.0379638671875,1396.1480712890625,1406.1204833984375,7319739
2021-10-08,BJBR,1406.1204833984375,1431.0517578125,1406.1204833984375,1426.0654296875,3834951
2021-10-11,BJBR,1441.024169921875,1441.024169921875,1426.0654296875,1431.0517578125,3159994
2021-10-12,BJBR,1431.0517578125,1460.96923828125,1426.0654296875,1455.98291015625,8170079
2021-10-13,BJBR,1460.96923828125,1470.941650390625,1446.010498046875,1470.941650390625,9456318
2021-10-14,BJBR,1470.941650390625,1515.81787109375,1470.941650390625,1475.9278564453125,8592341
2021-10-15,BJBR,1480.9141845703125,1490.8865966796875,1460.96923828125,1475.9278564453125,6935783
2021-10-18,BJBR,1475.9278564453125,1505.8453369140625,1470.941650390625,1490.8865966796875,9032451
2021-10-19,BJBR,1490.8865966796875,1500.859130859375,1465.9554443359375,1465.9554443359375,4519635
2021-10-21,BJBR,1465.9554443359375,1475.9278564453125,1396.1480712890625,1396.1480712890625,55170396
2021-10-22,BJBR,1396.1480712890625,1436.0379638671875,1396.1480712890625,1436.0379638671875,5615249
2021-10-25,BJBR,1436.0379638671875,1441.024169921875,1411.1068115234375,1421.0792236328125,6188226
2021-10-26,BJBR,1431.0517578125,1436.0379638671875,1421.0792236328125,1426.0654296875,3338886
2021-10-27,BJBR,1426.0654296875,1446.010498046875,1416.093017578125,1421.0792236328125,5809985
2021-10-28,BJBR,1421.0792236328125,1426.0654296875,1401.13427734375,1416.093017578125,6312869
2021-10-29,BJBR,1421.0792236328125,1426.0654296875,1411.1068115234375,1421.0792236328125,2825674
2021-11-01,BJBR,1421.0792236328125,1450.9967041015625,1421.0792236328125,1441.024169921875,5843377
2021-11-02,BJBR,1441.024169921875,1455.98291015625,1411.1068115234375,1411.1068115234375,5447989
2021-11-03,BJBR,1426.0654296875,1441.024169921875,1406.1204833984375,1416.093017578125,2454954
2021-11-04,BJBR,1421.0792236328125,1436.0379638671875,1416.093017578125,1436.0379638671875,1351819
2021-11-05,BJBR,1436.0379638671875,1436.0379638671875,1416.093017578125,1416.093017578125,3275010
2021-11-08,BJBR,1426.0654296875,1426.0654296875,1411.1068115234375,1416.093017578125,2804416
2021-11-09,BJBR,1411.1068115234375,1426.0654296875,1411.1068115234375,1426.0654296875,1679521
2021-11-10,BJBR,1426.0654296875,1426.0654296875,1416.093017578125,1421.0792236328125,1981150
2021-11-11,BJBR,1426.0654296875,1426.0654296875,1396.1480712890625,1401.13427734375,8145511
2021-11-12,BJBR,1406.1204833984375,1416.093017578125,1401.13427734375,1401.13427734375,2923042
2021-11-15,BJBR,1406.1204833984375,1406.1204833984375,1376.2030029296875,1381.1893310546875,4916727
2021-11-16,BJBR,1376.2030029296875,1381.1893310546875,1366.2305908203125,1381.1893310546875,3285940
2021-11-17,BJBR,1381.1893310546875,1386.175537109375,1371.216796875,1386.175537109375,1890802
2021-11-18,BJBR,1396.1480712890625,1396.1480712890625,1381.1893310546875,1396.1480712890625,2345553
2021-11-19,BJBR,1396.1480712890625,1396.1480712890625,1386.175537109375,1391.1617431640625,2050441
2021-11-22,BJBR,1396.1480712890625,1421.0792236328125,1391.1617431640625,1411.1068115234375,4989728
2021-11-23,BJBR,1411.1068115234375,1416.093017578125,1396.1480712890625,1411.1068115234375,2321788
2021-11-24,BJBR,1411.1068115234375,1411.1068115234375,1391.1617431640625,1391.1617431640625,3113767
2021-11-25,BJBR,1386.175537109375,1421.0792236328125,1381.1893310546875,1406.1204833984375,10880035
2021-11-26,BJBR,1406.1204833984375,1411.1068115234375,1386.175537109375,1391.1617431640625,5445282
2021-11-29,BJBR,1386.175537109375,1386.175537109375,1341.29931640625,1356.258056640625,9148471
2021-11-30,BJBR,1356.258056640625,1371.216796875,1341.29931640625,1356.258056640625,3918381
2021-12-01,BJBR,1356.258056640625,1356.258056640625,1326.340576171875,1341.29931640625,3094413
2021-12-02,BJBR,1331.326904296875,1356.258056640625,1326.340576171875,1346.28564453125,1869142
2021-12-03,BJBR,1346.28564453125,1376.2030029296875,1341.29931640625,1371.216796875,3020310
2021-12-06,BJBR,1376.2030029296875,1411.1068115234375,1366.2305908203125,1396.1480712890625,3279723
2021-12-07,BJBR,1391.1617431640625,1426.0654296875,1391.1617431640625,1411.1068115234375,4373633
2021-12-08,BJBR,1416.093017578125,1421.0792236328125,1401.13427734375,1406.1204833984375,1103636
2021-12-09,BJBR,1406.1204833984375,1416.093017578125,1396.1480712890625,1411.1068115234375,1081876
2021-12-10,BJBR,1406.1204833984375,1441.024169921875,1376.2030029296875,1436.0379638671875,4929061
2021-12-13,BJBR,1436.0379638671875,1446.010498046875,1426.0654296875,1426.0654296875,1957987
2021-12-14,BJBR,1426.0654296875,1426.0654296875,1396.1480712890625,1396.1480712890625,1969819
2021-12-15,BJBR,1396.1480712890625,1406.1204833984375,1386.175537109375,1396.1480712890625,1225973
2021-12-16,BJBR,1401.13427734375,1406.1204833984375,1366.2305908203125,1381.1893310546875,3558490
2021-12-17,BJBR,1376.2030029296875,1396.1480712890625,1366.2305908203125,1396.1480712890625,1367863
2021-12-20,BJBR,1396.1480712890625,1406.1204833984375,1381.1893310546875,1381.1893310546875,1523792
2021-12-21,BJBR,1381.1893310546875,1396.1480712890625,1366.2305908203125,1396.1480712890625,2146505
2021-12-22,BJBR,1401.13427734375,1411.1068115234375,1321.3543701171875,1346.28564453125,12533685
2021-12-23,BJBR,1346.28564453125,1356.258056640625,1296.4232177734375,1336.3131103515625,7015502
2021-12-24,BJBR,1346.28564453125,1346.28564453125,1326.340576171875,1341.29931640625,803611
2021-12-27,BJBR,1341.29931640625,1346.28564453125,1336.3131103515625,1346.28564453125,1031036
2021-12-28,BJBR,1346.28564453125,1346.28564453125,1326.340576171875,1341.29931640625,2258614
2021-12-29,BJBR,1341.29931640625,1356.258056640625,1336.3131103515625,1346.28564453125,1131412
2021-12-30,BJBR,1346.28564453125,1351.2718505859375,1331.326904296875,1331.326904296875,1800654
2022-01-03,BJBR,1336.3131103515625,1351.2718505859375,1331.326904296875,1346.28564453125,881324
2022-01-04,BJBR,1346.28564453125,1366.2305908203125,1346.28564453125,1356.258056640625,2070597
2022-01-05,BJBR,1356.258056640625,1366.2305908203125,1346.28564453125,1346.28564453125,1506645
2022-01-06,BJBR,1346.28564453125,1361.244384765625,1331.326904296875,1351.2718505859375,1708300
2022-01-07,BJBR,1351.2718505859375,1361.244384765625,1346.28564453125,1356.258056640625,1397745
2022-01-10,BJBR,1361.244384765625,1366.2305908203125,1341.29931640625,1341.29931640625,2223317
2022-01-11,BJBR,1341.29931640625,1351.2718505859375,1336.3131103515625,1346.28564453125,1097519
2022-01-12,BJBR,1346.28564453125,1361.244384765625,1346.28564453125,1351.2718505859375,1310706
2022-01-13,BJBR,1351.2718505859375,1356.258056640625,1341.29931640625,1351.2718505859375,742944
2022-01-14,BJBR,1351.2718505859375,1361.244384765625,1341.29931640625,1346.28564453125,1987167
2022-01-17,BJBR,1361.244384765625,1361.244384765625,1341.29931640625,1341.29931640625,1495314
2022-01-18,BJBR,1346.28564453125,1351.2718505859375,1321.3543701171875,1331.326904296875,3019106
2022-01-19,BJBR,1331.326904296875,1331.326904296875,1296.4232177734375,1296.4232177734375,4472706
2022-01-20,BJBR,1296.4232177734375,1311.3819580078125,1271.491943359375,1301.409423828125,1817500
2022-01-21,BJBR,1296.4232177734375,1321.3543701171875,1296.4232177734375,1301.409423828125,1782303
2022-01-24,BJBR,1306.3956298828125,1306.3956298828125,1296.4232177734375,1306.3956298828125,1567011
2022-01-25,BJBR,1306.3956298828125,1311.3819580078125,1286.45068359375,1291.4368896484375,2683784
2022-01-26,BJBR,1291.4368896484375,1306.3956298828125,1291.4368896484375,1301.409423828125,1196291
2022-01-27,BJBR,1301.409423828125,1306.3956298828125,1286.45068359375,1291.4368896484375,1555379
2022-01-28,BJBR,1291.4368896484375,1311.3819580078125,1286.45068359375,1311.3819580078125,1260367
2022-01-31,BJBR,1311.3819580078125,1321.3543701171875,1306.3956298828125,1316.3681640625,2080123
2022-02-02,BJBR,1321.3543701171875,1321.3543701171875,1306.3956298828125,1311.3819580078125,2267338
2022-02-03,BJBR,1316.3681640625,1321.3543701171875,1311.3819580078125,1316.3681640625,1269793
2022-02-04,BJBR,1321.3543701171875,1356.258056640625,1316.3681640625,1331.326904296875,5447488
2022-02-07,BJBR,1336.3131103515625,1356.258056640625,1331.326904296875,1351.2718505859375,4957038
2022-02-08,BJBR,1351.2718505859375,1386.175537109375,1351.2718505859375,1366.2305908203125,6527559
2022-02-09,BJBR,1366.2305908203125,1391.1617431640625,1366.2305908203125,1386.175537109375,3864031
2022-02-10,BJBR,1386.175537109375,1396.1480712890625,1366.2305908203125,1376.2030029296875,3645329
2022-02-11,BJBR,1376.2030029296875,1411.1068115234375,1366.2305908203125,1396.1480712890625,5985568
2022-02-14,BJBR,1406.1204833984375,1416.093017578125,1371.216796875,1376.2030029296875,5483888
2022-02-15,BJBR,1381.1893310546875,1401.13427734375,1376.2030029296875,1401.13427734375,3485891
2022-02-16,BJBR,1401.13427734375,1416.093017578125,1401.13427734375,1406.1204833984375,3462025
2022-02-17,BJBR,1406.1204833984375,1411.1068115234375,1391.1617431640625,1401.13427734375,2084735
2022-02-18,BJBR,1406.1204833984375,1406.1204833984375,1386.175537109375,1391.1617431640625,2370321
2022-02-21,BJBR,1396.1480712890625,1411.1068115234375,1391.1617431640625,1401.13427734375,2699928
2022-02-22,BJBR,1411.1068115234375,1411.1068115234375,1396.1480712890625,1401.13427734375,1908751
2022-02-23,BJBR,1401.13427734375,1411.1068115234375,1396.1480712890625,1406.1204833984375,8258422
2022-02-24,BJBR,1406.1204833984375,1426.0654296875,1341.29931640625,1381.1893310546875,13603629
2022-02-25,BJBR,1386.175537109375,1421.0792236328125,1381.1893310546875,1391.1617431640625,6893867
2022-03-01,BJBR,1396.1480712890625,1416.093017578125,1391.1617431640625,1396.1480712890625,4652500
2022-03-02,BJBR,1401.13427734375,1411.1068115234375,1396.1480712890625,1411.1068115234375,12066900
2022-03-04,BJBR,1415.0,1415.0,1395.0,1400.0,14336600
2022-03-07,BJBR,1400.0,1405.0,1375.0,1375.0,8273200
2022-03-08,BJBR,1375.0,1395.0,1370.0,1395.0,7543400
2022-03-09,BJBR,1395.0,1400.0,1365.0,1380.0,16272400
2022-03-10,BJBR,1380.0,1400.0,1370.0,1385.0,16693700
2022-03-11,BJBR,1385.0,1415.0,1380.0,1405.0,9131700
2022-03-14,BJBR,1405.0,1455.0,1405.0,1420.0,23052400
2022-03-15,BJBR,1425.0,1440.0,1395.0,1410.0,25395200
2022-03-16,BJBR,1415.0,1425.0,1405.0,1410.0,9712900
2022-03-17,BJBR,1415.0,1420.0,1400.0,1410.0,9713600
2022-03-18,BJBR,1410.0,1450.0,1400.0,1450.0,9744400
2022-03-21,BJBR,1435.0,1445.0,1370.0,1415.0,25603800
2022-03-22,BJBR,1415.0,1435.0,1390.0,1435.0,14055900
2022-03-23,BJBR,1445.0,1450.0,1430.0,1445.0,10835200
2022-03-24,BJBR,1445.0,1480.0,1445.0,1475.0,18033000
2022-03-25,BJBR,1495.0,1510.0,1455.0,1480.0,27179800
2022-03-28,BJBR,1480.0,1530.0,1480.0,1530.0,28104100
2022-03-29,BJBR,1535.0,1560.0,1515.0,1545.0,22256600
2022-03-30,BJBR,1545.0,1560.0,1500.0,1525.0,35079100
2022-03-31,BJBR,1525.0,1535.0,1510.0,1525.0,17510400
2022-04-01,BJBR,1525.0,1535.0,1515.0,1520.0,7630400
2022-04-04,BJBR,1530.0,1545.0,1510.0,1530.0,21992300
2022-04-05,BJBR,1535.0,1535.0,1505.0,1520.0,19082400
2022-04-06,BJBR,1520.0,1530.0,1510.0,1520.0,23926300
2022-04-07,BJBR,1520.0,1525.0,1485.0,1515.0,66282500
2022-04-08,BJBR,1415.0,1460.0,1410.0,1440.0,64077800
2022-04-11,BJBR,1450.0,1450.0,1420.0,1420.0,24314700
2022-04-12,BJBR,1435.0,1435.0,1405.0,1410.0,13727700
2022-04-13,BJBR,1420.0,1435.0,1410.0,1410.0,13030000
2022-04-14,BJBR,1410.0,1440.0,1405.0,1435.0,13707000
2022-04-18,BJBR,1450.0,1455.0,1430.0,1450.0,12824500
2022-04-19,BJBR,1450.0,1460.0,1425.0,1430.0,6705100
2022-04-20,BJBR,1440.0,1450.0,1430.0,1440.0,6704100
2022-04-21,BJBR,1450.0,1455.0,1445.0,1445.0,8162100
2022-04-22,BJBR,1450.0,1475.0,1445.0,1455.0,41781800
2022-04-25,BJBR,1440.0,1480.0,1435.0,1460.0,22729100
2022-04-26,BJBR,1470.0,1480.0,1450.0,1465.0,8942100
2022-04-27,BJBR,1465.0,1470.0,1460.0,1460.0,4617300
2022-04-28,BJBR,1460.0,1480.0,1455.0,1475.0,18383100
2022-05-09,BJBR,1470.0,1475.0,1425.0,1435.0,11748800
2022-05-10,BJBR,1435.0,1435.0,1405.0,1435.0,8101100
2022-05-11,BJBR,1435.0,1450.0,1430.0,1430.0,6514900
2022-05-12,BJBR,1435.0,1450.0,1410.0,1415.0,8884500
2022-05-13,BJBR,1420.0,1445.0,1410.0,1425.0,7002500
2022-05-17,BJBR,1435.0,1470.0,1425.0,1455.0,8091900
2022-05-18,BJBR,1460.0,1470.0,1445.0,1455.0,3201900
2022-05-19,BJBR,1455.0,1455.0,1435.0,1455.0,3458200
2022-05-20,BJBR,1465.0,1465.0,1450.0,1460.0,3110900
2022-05-23,BJBR,1460.0,1465.0,1440.0,1445.0,4709800
2022-05-24,BJBR,1465.0,1465.0,1440.0,1460.0,10347700
2022-05-25,BJBR,1460.0,1465.0,1435.0,1445.0,28105400
2022-05-27,BJBR,1450.0,1460.0,1440.0,1460.0,8789400
2022-05-30,BJBR,1460.0,1460.0,1440.0,1445.0,1990700
2022-05-31,BJBR,1450.0,1465.0,1445.0,1460.0,8737000
2022-06-02,BJBR,1465.0,1470.0,1445.0,1455.0,4944700
2022-06-03,BJBR,1455.0,1470.0,1440.0,1455.0,11285700
2022-06-06,BJBR,1455.0,1465.0,1445.0,1450.0,16428900
2022-06-07,BJBR,1460.0,1465.0,1450.0,1465.0,11905000
2022-06-08,BJBR,1465.0,1475.0,1450.0,1475.0,12256800
2022-06-09,BJBR,1475.0,1475.0,1455.0,1460.0,3064500
2022-06-10,BJBR,1455.0,1460.0,1440.0,1440.0,3597400
2022-06-13,BJBR,1435.0,1445.0,1410.0,1410.0,9898900
2022-06-14,BJBR,1405.0,1440.0,1405.0,1440.0,6069500
2022-06-15,BJBR,1435.0,1440.0,1410.0,1420.0,4928100
2022-06-16,BJBR,1440.0,1440.0,1415.0,1415.0,2239400
2022-06-17,BJBR,1420.0,1425.0,1390.0,1390.0,3631700
2022-06-20,BJBR,1395.0,1400.0,1370.0,1375.0,4051000
2022-06-21,BJBR,1375.0,1395.0,1365.0,1390.0,1937900
2022-06-22,BJBR,1395.0,1400.0,1385.0,1395.0,4223200
2022-06-23,BJBR,1400.0,1405.0,1380.0,1385.0,2647300
2022-06-24,BJBR,1385.0,1395.0,1385.0,1395.0,1679300
2022-06-27,BJBR,1395.0,1395.0,1380.0,1380.0,1511500
2022-06-28,BJBR,1380.0,1395.0,1360.0,1395.0,2153500
2022-06-29,BJBR,1395.0,1395.0,1375.0,1375.0,1939300
2022-06-30,BJBR,1375.0,1380.0,1370.0,1375.0,1496200
2022-07-01,BJBR,1375.0,1375.0,1350.0,1355.0,1622400
2022-07-04,BJBR,1355.0,1360.0,1320.0,1340.0,2154800
2022-07-05,BJBR,1340.0,1355.0,1340.0,1345.0,537600
2022-07-06,BJBR,1345.0,1350.0,1335.0,1340.0,780000
2022-07-07,BJBR,1340.0,1350.0,1335.0,1340.0,365000
2022-07-08,BJBR,1340.0,1355.0,1335.0,1340.0,534400
2022-07-11,BJBR,1340.0,1350.0,1330.0,1330.0,792400
2022-07-12,BJBR,1330.0,1350.0,1325.0,1345.0,674900
2022-07-13,BJBR,1345.0,1350.0,1340.0,1345.0,613000
2022-07-14,BJBR,1340.0,1350.0,1330.0,1335.0,1241800
2022-07-15,BJBR,1335.0,1345.0,1325.0,1325.0,1650100
2022-07-18,BJBR,1320.0,1335.0,1315.0,1320.0,1740300
2022-07-19,BJBR,1325.0,1330.0,1305.0,1310.0,3254300
2022-07-20,BJBR,1315.0,1340.0,1310.0,1315.0,3768900
2022-07-21,BJBR,1315.0,1330.0,1315.0,1325.0,1275800
2022-07-22,BJBR,1325.0,1335.0,1320.0,1335.0,2195400
2022-07-25,BJBR,1335.0,1350.0,1330.0,1335.0,1941800
2022-07-26,BJBR,1335.0,1340.0,1310.0,1315.0,5493200
2022-07-27,BJBR,1320.0,1350.0,1320.0,1345.0,3882200
2022-07-28,BJBR,1345.0,1355.0,1340.0,1340.0,3256500
2022-07-29,BJBR,1345.0,1355.0,1340.0,1340.0,3806400
2022-08-01,BJBR,1340.0,1365.0,1340.0,1360.0,2311700
2022-08-02,BJBR,1360.0,1375.0,1350.0,1350.0,2268200
2022-08-03,BJBR,1350.0,1370.0,1350.0,1360.0,1489200
2022-08-04,BJBR,1370.0,1370.0,1350.0,1360.0,5598200
2022-08-05,BJBR,1365.0,1375.0,1355.0,1375.0,1632800
2022-08-08,BJBR,1375.0,1390.0,1375.0,1390.0,3135000
2022-08-09,BJBR,1390.0,1395.0,1385.0,1385.0,1343700
2022-08-10,BJBR,1385.0,1390.0,1375.0,1375.0,1215000
2022-08-11,BJBR,1380.0,1390.0,1375.0,1385.0,1587800
2022-08-12,BJBR,1385.0,1415.0,1380.0,1415.0,4972200
2022-08-15,BJBR,1420.0,1420.0,1400.0,1410.0,3456700
2022-08-16,BJBR,1410.0,1410.0,1395.0,1405.0,1140300
2022-08-18,BJBR,1405.0,1415.0,1400.0,1405.0,1110000
2022-08-19,BJBR,1400.0,1415.0,1395.0,1400.0,1042400
2022-08-22,BJBR,1410.0,1415.0,1380.0,1385.0,1840100
2022-08-23,BJBR,1385.0,1390.0,1365.0,1385.0,2332500
2022-08-24,BJBR,1390.0,1405.0,1390.0,1390.0,2074600
2022-08-25,BJBR,1395.0,1395.0,1385.0,1385.0,827900
2022-08-26,BJBR,1395.0,1400.0,1380.0,1390.0,2143100
2022-08-29,BJBR,1390.0,1390.0,1370.0,1380.0,1277400
2022-08-30,BJBR,1380.0,1390.0,1380.0,1385.0,759700
2022-08-31,BJBR,1385.0,1390.0,1380.0,1390.0,692300
2022-09-01,BJBR,1395.0,1395.0,1385.0,1385.0,809800
2022-09-02,BJBR,1390.0,1390.0,1375.0,1385.0,3566500
2022-09-05,BJBR,1385.0,1390.0,1375.0,1380.0,4054600
2022-09-06,BJBR,1380.0,1390.0,1375.0,1385.0,2826500
2022-09-07,BJBR,1385.0,1390.0,1380.0,1380.0,2318300
2022-09-08,BJBR,1400.0,1400.0,1380.0,1395.0,1941300
2022-09-09,BJBR,1390.0,1400.0,1390.0,1395.0,598100
2022-09-12,BJBR,1395.0,1405.0,1390.0,1390.0,2648700
2022-09-13,BJBR,1390.0,1405.0,1385.0,1395.0,3100300
2022-09-14,BJBR,1395.0,1405.0,1385.0,1390.0,11196700
2022-09-15,BJBR,1390.0,1420.0,1390.0,1410.0,6110900
2022-09-16,BJBR,1410.0,1435.0,1395.0,1405.0,5278000
2022-09-19,BJBR,1405.0,1410.0,1395.0,1410.0,2520800
2022-09-20,BJBR,1410.0,1415.0,1400.0,1405.0,1560200
2022-09-21,BJBR,1405.0,1405.0,1390.0,1400.0,2125800
2022-09-22,BJBR,1400.0,1405.0,1385.0,1390.0,2650900
2022-09-23,BJBR,1395.0,1400.0,1380.0,1385.0,3887700
2022-09-26,BJBR,1385.0,1400.0,1375.0,1375.0,3131200
2022-09-27,BJBR,1375.0,1380.0,1370.0,1370.0,3932900
2022-09-28,BJBR,1375.0,1375.0,1355.0,1365.0,1672900
2022-09-29,BJBR,1365.0,1370.0,1355.0,1355.0,3382700
2022-09-30,BJBR,1355.0,1385.0,1350.0,1355.0,2391800
2022-10-03,BJBR,1350.0,1370.0,1350.0,1355.0,2377800
2022-10-04,BJBR,1360.0,1370.0,1355.0,1360.0,4332000
2022-10-05,BJBR,1365.0,1370.0,1355.0,1355.0,3919700
2022-10-06,BJBR,1355.0,1370.0,1350.0,1350.0,2937900
2022-10-07,BJBR,1350.0,1360.0,1350.0,1360.0,3951400
2022-10-10,BJBR,1365.0,1365.0,1355.0,1360.0,1863300
2022-10-11,BJBR,1360.0,1365.0,1355.0,1355.0,2152100
2022-10-12,BJBR,1360.0,1360.0,1345.0,1345.0,3331400
2022-10-13,BJBR,1345.0,1365.0,1345.0,1350.0,2461900
2022-10-14,BJBR,1350.0,1360.0,1350.0,1350.0,1125300
2022-10-17,BJBR,1350.0,1360.0,1345.0,1350.0,1315900
2022-10-18,BJBR,1350.0,1360.0,1345.0,1355.0,1320100
2022-10-19,BJBR,1355.0,1355.0,1345.0,1345.0,1159400
2022-10-20,BJBR,1345.0,1360.0,1310.0,1360.0,31695800
2022-10-21,BJBR,1355.0,1370.0,1340.0,1360.0,5805700
2022-10-24,BJBR,1360.0,1375.0,1350.0,1375.0,6290600
2022-10-25,BJBR,1370.0,1375.0,1355.0,1375.0,3608000
2022-10-26,BJBR,1370.0,1375.0,1360.0,1375.0,1493200
2022-10-27,BJBR,1370.0,1380.0,1365.0,1375.0,2091600
2022-10-28,BJBR,1375.0,1380.0,1365.0,1370.0,1384500
2022-10-31,BJBR,1370.0,1380.0,1365.0,1375.0,2574900
2022-11-01,BJBR,1375.0,1400.0,1375.0,1390.0,6587200
2022-11-02,BJBR,1390.0,1400.0,1385.0,1390.0,1612900
2022-11-03,BJBR,1390.0,1395.0,1380.0,1390.0,3460900
2022-11-04,BJBR,1385.0,1390.0,1380.0,1385.0,2263400
2022-11-07,BJBR,1385.0,1390.0,1375.0,1380.0,2910600
2022-11-08,BJBR,1380.0,1390.0,1375.0,1385.0,2162200
2022-11-09,BJBR,1385.0,1390.0,1375.0,1375.0,2673900
2022-11-10,BJBR,1375.0,1380.0,1355.0,1360.0,6566500
2022-11-11,BJBR,1360.0,1375.0,1360.0,1365.0,2369900
2022-11-14,BJBR,1365.0,1375.0,1365.0,1370.0,1304400
2022-11-15,BJBR,1370.0,1375.0,1355.0,1360.0,3065200
2022-11-16,BJBR,1360.0,1370.0,1360.0,1360.0,1104900
2022-11-17,BJBR,1360.0,1365.0,1355.0,1360.0,1803500
2022-11-18,BJBR,1365.0,1365.0,1355.0,1360.0,1865400
2022-11-21,BJBR,1360.0,1370.0,1360.0,1365.0,1476400
2022-11-22,BJBR,1365.0,1370.0,1360.0,1365.0,1842900
2022-11-23,BJBR,1365.0,1370.0,1360.0,1360.0,1554900
2022-11-24,BJBR,1360.0,1365.0,1355.0,1360.0,2732900
2022-11-25,BJBR,1370.0,1370.0,1350.0,1360.0,3261600
2022-11-28,BJBR,1360.0,1365.0,1350.0,1360.0,3934100
2022-11-29,BJBR,1360.0,1360.0,1350.0,1355.0,1185800
2022-11-30,BJBR,1355.0,1365.0,1355.0,1360.0,2808100
2022-12-01,BJBR,1360.0,1380.0,1360.0,1370.0,3838800
2022-12-02,BJBR,1370.0,1380.0,1365.0,1370.0,2215100
2022-12-05,BJBR,1370.0,1375.0,1360.0,1360.0,4513400
2022-12-06,BJBR,1360.0,1360.0,1340.0,1340.0,7959400
2022-12-07,BJBR,1340.0,1350.0,1330.0,1335.0,4418100
2022-12-08,BJBR,1345.0,1360.0,1315.0,1340.0,6013400
2022-12-09,BJBR,1340.0,1350.0,1325.0,1340.0,2167100
2022-12-12,BJBR,1340.0,1350.0,1330.0,1350.0,1026300
2022-12-13,BJBR,1350.0,1355.0,1345.0,1345.0,1337700
2022-12-14,BJBR,1350.0,1360.0,1345.0,1350.0,1361700
2022-12-15,BJBR,1350.0,1355.0,1345.0,1345.0,1329600
2022-12-16,BJBR,1345.0,1350.0,1340.0,1350.0,1069100
