Date,Ticker,Open,High,Low,Close,Volume
2021-09-10,AGRS,239.20571899414062,256.42852783203125,229.6374969482422,248.77395629882812,30085086
2021-09-13,AGRS,250.68759155273438,252.6012420654297,241.11936950683594,252.6012420654297,17470422
2021-09-14,AGRS,256.42852783203125,267.910400390625,252.6012420654297,252.6012420654297,72141668
2021-09-15,AGRS,256.42852783203125,256.42852783203125,241.11936950683594,243.03302001953125,18922310
2021-09-16,AGRS,243.03302001953125,250.68759155273438,243.03302001953125,244.9466552734375,10189659
2021-09-17,AGRS,244.9466552734375,248.77395629882812,241.11936950683594,243.03302001953125,6749315
2021-09-20,AGRS,243.03302001953125,246.8603057861328,239.20571899414062,239.20571899414062,9385226
2021-09-21,AGRS,239.20571899414062,239.20571899414062,231.5511474609375,233.46478271484375,6080644
2021-09-22,AGRS,233.46478271484375,243.03302001953125,233.46478271484375,235.37843322753906,6071029
2021-09-23,AGRS,237.29208374023438,239.20571899414062,231.5511474609375,233.46478271484375,4586115
2021-09-24,AGRS,233.46478271484375,233.46478271484375,218.15562438964844,218.15562438964844,21488093
2021-09-27,AGRS,216.24197387695312,218.15562438964844,204.76010131835938,204.76010131835938,28736874
2021-09-28,AGRS,204.76010131835938,206.6737518310547,191.3645782470703,191.3645782470703,29029614
2021-09-29,AGRS,191.3645782470703,221.98291015625,184.6668243408203,204.76010131835938,78365599
2021-09-30,AGRS,206.6737518310547,206.6737518310547,195.19186401367188,197.1055145263672,8781771
2021-10-01,AGRS,197.1055145263672,200.9328155517578,195.19186401367188,199.0191650390625,5180791
2021-10-04,AGRS,199.0191650390625,206.6737518310547,195.19186401367188,204.76010131835938,10840355
2021-10-05,AGRS,202.84645080566406,206.6737518310547,191.3645782470703,195.19186401367188,9713605
2021-10-06,AGRS,195.19186401367188,204.76010131835938,189.450927734375,193.27822875976562,19735731
2021-10-07,AGRS,195.19186401367188,204.76010131835938,193.27822875976562,197.1055145263672,11925822
2021-10-08,AGRS,200.9328155517578,202.84645080566406,197.1055145263672,197.1055145263672,4999566
2021-10-11,AGRS,199.0191650390625,200.9328155517578,191.3645782470703,193.27822875976562,6121404
2021-10-12,AGRS,193.27822875976562,195.19186401367188,188.49411010742188,189.450927734375,7620218
2021-10-13,AGRS,189.450927734375,195.19186401367188,186.58045959472656,189.450927734375,10937656
2021-10-14,AGRS,189.450927734375,193.27822875976562,186.58045959472656,188.49411010742188,6549801
2021-10-15,AGRS,191.3645782470703,214.3283233642578,188.49411010742188,195.19186401367188,91059484
2021-10-18,AGRS,197.1055145263672,202.84645080566406,193.27822875976562,200.9328155517578,21346165
2021-10-19,AGRS,200.9328155517578,208.58738708496094,197.1055145263672,197.1055145263672,17055611
2021-10-21,AGRS,199.0191650390625,206.6737518310547,195.19186401367188,200.9328155517578,15178880
2021-10-22,AGRS,204.76010131835938,204.76010131835938,197.1055145263672,200.9328155517578,8923176
2021-10-25,AGRS,200.9328155517578,216.24197387695312,200.9328155517578,216.24197387695312,43890880
2021-10-26,AGRS,220.0692596435547,223.8965606689453,202.84645080566406,204.76010131835938,56213223
2021-10-27,AGRS,204.76010131835938,208.58738708496094,193.27822875976562,193.27822875976562,31588708
2021-10-28,AGRS,193.27822875976562,197.1055145263672,189.450927734375,193.27822875976562,17405101
2021-10-29,AGRS,193.27822875976562,195.19186401367188,190.4077606201172,191.3645782470703,17555495
2021-11-01,AGRS,193.27822875976562,195.19186401367188,189.450927734375,191.3645782470703,7789424
2021-11-02,AGRS,191.3645782470703,195.19186401367188,190.4077606201172,190.4077606201172,8807899
2021-11-03,AGRS,190.4077606201172,193.27822875976562,190.4077606201172,190.4077606201172,7073827
2021-11-04,AGRS,191.3645782470703,191.3645782470703,189.450927734375,190.4077606201172,8397374
2021-11-05,AGRS,191.3645782470703,195.19186401367188,188.49411010742188,188.49411010742188,75085054
2021-11-08,AGRS,189.450927734375,195.19186401367188,188.49411010742188,191.3645782470703,132492230
2021-11-09,AGRS,191.3645782470703,195.19186401367188,188.49411010742188,189.450927734375,53069591
2021-11-10,AGRS,190.4077606201172,190.4077606201172,186.58045959472656,187.53729248046875,22371642
2021-11-11,AGRS,187.53729248046875,188.49411010742188,176.055419921875,180.8395233154297,42052714
2021-11-12,AGRS,181.79635620117188,188.49411010742188,179.88270568847656,182.753173828125,23227077
2021-11-15,AGRS,182.753173828125,187.53729248046875,179.88270568847656,183.70999145507812,18324603
2021-11-16,AGRS,183.70999145507812,186.58045959472656,180.8395233154297,181.79635620117188,20123055
2021-11-17,AGRS,181.79635620117188,185.62364196777344,178.92588806152344,181.79635620117188,18217686
2021-11-18,AGRS,182.753173828125,182.753173828125,179.88270568847656,180.8395233154297,10162068
2021-11-19,AGRS,180.8395233154297,187.53729248046875,180.8395233154297,181.79635620117188,28083357
2021-11-22,AGRS,181.79635620117188,185.62364196777344,179.88270568847656,179.88270568847656,7502328
2021-11-23,AGRS,179.88270568847656,181.79635620117188,177.01223754882812,178.92588806152344,9352827
2021-11-24,AGRS,178.92588806152344,180.8395233154297,177.96905517578125,178.92588806152344,8262553
2021-11-25,AGRS,179.88270568847656,180.8395233154297,176.055419921875,176.055419921875,5566024
2021-11-26,AGRS,176.055419921875,177.01223754882812,168.4008331298828,168.4008331298828,18145050
2021-11-29,AGRS,168.4008331298828,177.01223754882812,162.65989685058594,169.35765075683594,10432651
2021-11-30,AGRS,168.4008331298828,174.1417694091797,168.4008331298828,169.35765075683594,6332415
2021-12-01,AGRS,170.31446838378906,171.27130126953125,164.5735321044922,165.53036499023438,7190776
2021-12-02,AGRS,165.53036499023438,169.35765075683594,164.5735321044922,168.4008331298828,4540756
2021-12-03,AGRS,166.4871826171875,170.31446838378906,166.4871826171875,168.4008331298828,3479954
2021-12-06,AGRS,168.4008331298828,173.1849365234375,168.4008331298828,171.27130126953125,5577207
2021-12-07,AGRS,171.27130126953125,188.49411010742188,170.31446838378906,177.01223754882812,78748533
2021-12-08,AGRS,171.27130126953125,187.53729248046875,177.01223754882812,178.92588806152344,30449731
2021-12-09,AGRS,180.8395233154297,180.8395233154297,176.055419921875,177.96905517578125,17840501
2021-12-10,AGRS,177.96905517578125,183.70999145507812,177.01223754882812,177.01223754882812,57617141
2021-12-13,AGRS,181.79635620117188,191.3645782470703,176.055419921875,181.79635620117188,590566760
2021-12-14,AGRS,185.62364196777344,186.58045959472656,169.35765075683594,177.01223754882812,316588158
2021-12-15,AGRS,177.01223754882812,188.49411010742188,175.0985870361328,178.92588806152344,405264025
2021-12-16,AGRS,180.8395233154297,184.6668243408203,170.31446838378906,171.27130126953125,196432485
2021-12-17,AGRS,171.27130126953125,178.92588806152344,168.4008331298828,172.22811889648438,122747898
2021-12-20,AGRS,172.22811889648438,175.0985870361328,168.4008331298828,168.4008331298828,54205433
2021-12-21,AGRS,169.35765075683594,172.22811889648438,164.5735321044922,166.4871826171875,44465804
2021-12-22,AGRS,168.4008331298828,169.35765075683594,162.65989685058594,163.61671447753906,39282504
2021-12-23,AGRS,163.61671447753906,164.5735321044922,155.96212768554688,155.96212768554688,64888915
2021-12-24,AGRS,156.91896057128906,160.74624633789062,153.09165954589844,157.8757781982422,49371205
2021-12-27,AGRS,157.8757781982422,160.74624633789062,155.00531005859375,156.91896057128906,17672862
2021-12-28,AGRS,159.7894287109375,175.0985870361328,158.8325958251953,165.53036499023438,165789405
2021-12-29,AGRS,167.44400024414062,168.4008331298828,160.74624633789062,162.65989685058594,37067779
2021-12-30,AGRS,164.5735321044922,164.5735321044922,158.8325958251953,158.8325958251953,17043070
2022-01-03,AGRS,158.8325958251953,159.7894287109375,155.00531005859375,158.8325958251953,28467023
2022-01-04,AGRS,158.8325958251953,161.70306396484375,156.91896057128906,158.8325958251953,16717827
2022-01-05,AGRS,158.8325958251953,164.5735321044922,158.8325958251953,159.7894287109375,23942675
2022-01-06,AGRS,161.70306396484375,161.70306396484375,155.00531005859375,156.91896057128906,23610325
2022-01-07,AGRS,157.8757781982422,158.8325958251953,152.1348419189453,153.09165954589844,27629250
2022-01-10,AGRS,155.00531005859375,155.00531005859375,143.5234375,146.39390563964844,35020064
2022-01-11,AGRS,146.39390563964844,147.35072326660156,137.78250122070312,138.73931884765625,38883684
2022-01-12,AGRS,136.82566833496094,139.69613647460938,130.12791442871094,131.08473205566406,29798931
2022-01-13,AGRS,131.08473205566406,171.27130126953125,126.30062103271484,159.7894287109375,393721345
2022-01-14,AGRS,159.7894287109375,165.53036499023438,151.1780242919922,152.1348419189453,71432759
2022-01-17,AGRS,152.1348419189453,152.1348419189453,141.6097869873047,141.6097869873047,63119935
2022-01-18,AGRS,141.6097869873047,166.4871826171875,139.69613647460938,164.5735321044922,245259702
2022-01-19,AGRS,168.4008331298828,168.4008331298828,154.04849243164062,159.7894287109375,179888044
2022-01-20,AGRS,159.7894287109375,167.44400024414062,157.8757781982422,157.8757781982422,65730554
2022-01-21,AGRS,157.8757781982422,161.70306396484375,153.09165954589844,155.96212768554688,42009028
2022-01-24,AGRS,157.8757781982422,159.7894287109375,149.26437377929688,150.22119140625,34586128
2022-01-25,AGRS,149.26437377929688,149.26437377929688,142.5666046142578,142.5666046142578,38405226
2022-01-26,AGRS,142.5666046142578,150.22119140625,137.78250122070312,144.48025512695312,37909836
2022-01-27,AGRS,144.48025512695312,146.39390563964844,142.5666046142578,142.5666046142578,12440024
2022-01-28,AGRS,142.5666046142578,150.22119140625,142.5666046142578,145.43707275390625,33918920
2022-01-31,AGRS,146.39390563964844,157.8757781982422,145.43707275390625,150.22119140625,76429190
2022-02-02,AGRS,150.22119140625,155.00531005859375,150.22119140625,150.22119140625,31522656
2022-02-03,AGRS,151.1780242919922,160.74624633789062,148.30755615234375,152.1348419189453,63239080
2022-02-04,AGRS,153.09165954589844,161.70306396484375,151.1780242919922,155.00531005859375,83782693
2022-02-07,AGRS,156.91896057128906,159.7894287109375,154.04849243164062,155.00531005859375,32707411
2022-02-08,AGRS,156.91896057128906,162.65989685058594,155.00531005859375,162.65989685058594,68905541
2022-02-09,AGRS,164.5735321044922,168.4008331298828,157.8757781982422,158.8325958251953,90778450
2022-02-10,AGRS,159.7894287109375,163.61671447753906,159.7894287109375,163.61671447753906,36837224
2022-02-11,AGRS,163.61671447753906,168.4008331298828,160.74624633789062,164.5735321044922,44421595
2022-02-14,AGRS,164.5735321044922,166.4871826171875,153.09165954589844,153.09165954589844,42058880
2022-02-15,AGRS,153.09165954589844,156.91896057128906,146.39390563964844,153.09165954589844,40163127
2022-02-16,AGRS,153.09165954589844,162.65989685058594,151.1780242919922,161.70306396484375,34472210
2022-02-17,AGRS,162.65989685058594,164.5735321044922,155.00531005859375,155.00531005859375,29004949
2022-02-18,AGRS,155.00531005859375,161.70306396484375,155.00531005859375,158.8325958251953,22012851
2022-02-21,AGRS,159.7894287109375,161.70306396484375,155.96212768554688,157.8757781982422,14280699
2022-02-22,AGRS,157.8757781982422,158.8325958251953,151.1780242919922,152.1348419189453,21077881
2022-02-23,AGRS,152.1348419189453,154.04849243164062,148.30755615234375,150.22119140625,31090706
2022-02-24,AGRS,149.26437377929688,152.1348419189453,140.65296936035156,140.65296936035156,46861545
2022-02-25,AGRS,143.5234375,147.35072326660156,137.78250122070312,141.6097869873047,16847004
2022-03-01,AGRS,141.6097869873047,147.35072326660156,141.6097869873047,142.5666046142578,9797424
2022-03-02,AGRS,143.5234375,144.48025512695312,139.69613647460938,139.69613647460938,13586631
2022-03-04,AGRS,140.65296936035156,141.6097869873047,132.04156494140625,133.9552001953125,21637337
2022-03-07,AGRS,133.9552001953125,133.9552001953125,127.2574462890625,130.12791442871094,20127131
2022-03-08,AGRS,130.12791442871094,135.8688507080078,128.21426391601562,129.1710968017578,18671375
2022-03-09,AGRS,130.12791442871094,134.9120330810547,129.1710968017578,131.08473205566406,14229279
2022-03-10,AGRS,131.08473205566406,136.82566833496094,130.12791442871094,135.8688507080078,10312462
2022-03-11,AGRS,135.8688507080078,136.82566833496094,132.04156494140625,133.9552001953125,9160420
2022-03-14,AGRS,133.9552001953125,137.78250122070312,133.9552001953125,134.9120330810547,8524357
2022-03-15,AGRS,134.9120330810547,140.65296936035156,129.1710968017578,130.12791442871094,25409926
2022-03-16,AGRS,130.12791442871094,136.82566833496094,130.12791442871094,133.9552001953125,14145877
2022-03-17,AGRS,133.9552001953125,135.8688507080078,131.08473205566406,131.08473205566406,10473829
2022-03-18,AGRS,131.08473205566406,137.78250122070312,131.08473205566406,132.04156494140625,17104628
2022-03-21,AGRS,132.99838256835938,134.9120330810547,132.04156494140625,132.04156494140625,7562319
2022-03-22,AGRS,132.04156494140625,137.78250122070312,132.04156494140625,134.9120330810547,18516174
2022-03-23,AGRS,135.8688507080078,136.82566833496094,133.9552001953125,133.9552001953125,7288600
2022-03-24,AGRS,133.9552001953125,135.8688507080078,132.99838256835938,132.99838256835938,3942840
2022-03-25,AGRS,133.9552001953125,135.8688507080078,131.08473205566406,131.08473205566406,5781320
2022-03-28,AGRS,131.08473205566406,135.8688507080078,130.12791442871094,131.08473205566406,12150837
2022-03-29,AGRS,132.04156494140625,133.9552001953125,130.12791442871094,131.08473205566406,14754559
2022-03-30,AGRS,132.99838256835938,139.69613647460938,132.04156494140625,134.9120330810547,41770634
2022-03-31,AGRS,135.8688507080078,146.39390563964844,132.99838256835938,139.69613647460938,82125229
2022-04-01,AGRS,140.65296936035156,146.39390563964844,136.82566833496094,139.69613647460938,33465127
2022-04-04,AGRS,140.65296936035156,140.65296936035156,132.99838256835938,135.8688507080078,16793703
2022-04-05,AGRS,135.8688507080078,138.73931884765625,133.9552001953125,136.82566833496094,8434058
2022-04-06,AGRS,137.78250122070312,137.78250122070312,132.99838256835938,133.9552001953125,14387720
2022-04-07,AGRS,133.9552001953125,136.82566833496094,132.04156494140625,133.9552001953125,11885167
2022-04-08,AGRS,133.9552001953125,134.9120330810547,132.04156494140625,132.99838256835938,7018017
2022-04-11,AGRS,132.99838256835938,133.9552001953125,127.2574462890625,127.2574462890625,27839321
2022-04-12,AGRS,127.2574462890625,129.1710968017578,124.38697814941406,126.30062103271484,8549335
2022-04-13,AGRS,126.30062103271484,129.1710968017578,123.4301528930664,126.30062103271484,7696304
2022-04-14,AGRS,127.2574462890625,128.21426391601562,123.4301528930664,123.4301528930664,7849205
2022-04-18,AGRS,125.34379577636719,127.2574462890625,123.4301528930664,123.4301528930664,8006915
2022-04-19,AGRS,123.4301528930664,125.34379577636719,121.51651000976562,123.4301528930664,8354210
2022-04-20,AGRS,124.38697814941406,128.21426391601562,122.47332763671875,125.34379577636719,16676544
2022-04-21,AGRS,125.34379577636719,126.30062103271484,121.51651000976562,122.47332763671875,8512024
2022-04-22,AGRS,121.51651000976562,123.4301528930664,119.60285949707031,120.55968475341797,7904179
2022-04-25,AGRS,120.55968475341797,121.51651000976562,116.73239135742188,117.68921661376953,4256587
2022-04-26,AGRS,117.68921661376953,118.64604187011719,115.77557373046875,116.73239135742188,4844052
2022-04-27,AGRS,116.73239135742188,122.47332763671875,115.77557373046875,118.64604187011719,13258984
2022-04-28,AGRS,120.55968475341797,121.51651000976562,119.60285949707031,119.60285949707031,3358824
2022-05-09,AGRS,119.60285949707031,121.51651000976562,111.94828033447266,115.77557373046875,10551691
2022-05-10,AGRS,115.77557373046875,115.77557373046875,110.03462982177734,111.94828033447266,6201565
2022-05-11,AGRS,112.90510559082031,117.68921661376953,112.90510559082031,114.8187484741211,5253114
2022-05-12,AGRS,114.8187484741211,116.73239135742188,110.03462982177734,110.03462982177734,9275906
2022-05-13,AGRS,110.03462982177734,112.90510559082031,110.03462982177734,110.03462982177734,5924398
2022-05-17,AGRS,110.991455078125,112.90510559082031,109.07781219482422,110.991455078125,6382058
2022-05-18,AGRS,110.991455078125,113.86192321777344,110.03462982177734,110.991455078125,8847405
2022-05-19,AGRS,110.991455078125,117.68921661376953,109.07781219482422,113.86192321777344,25488729
2022-05-20,AGRS,113.86192321777344,122.47332763671875,112.90510559082031,121.51651000976562,27340273
2022-05-23,AGRS,122.47332763671875,124.38697814941406,118.64604187011719,120.55968475341797,9827001
2022-05-24,AGRS,120.55968475341797,123.4301528930664,117.68921661376953,119.60285949707031,5476457
2022-05-25,AGRS,119.60285949707031,120.55968475341797,117.68921661376953,118.64604187011719,5280601
2022-05-27,AGRS,119.60285949707031,120.55968475341797,115.77557373046875,118.64604187011719,8588109
2022-05-30,AGRS,118.64604187011719,120.55968475341797,117.68921661376953,118.64604187011719,3593036
2022-05-31,AGRS,118.64604187011719,123.4301528930664,118.64604187011719,121.51651000976562,8911053
2022-06-02,AGRS,122.47332763671875,123.4301528930664,116.73239135742188,117.68921661376953,12007446
2022-06-03,AGRS,119.60285949707031,120.55968475341797,117.68921661376953,119.60285949707031,6431179
2022-06-06,AGRS,120.55968475341797,120.55968475341797,115.77557373046875,118.64604187011719,5258130
2022-06-07,AGRS,118.64604187011719,128.21426391601562,116.73239135742188,121.51651000976562,42258603
2022-06-08,AGRS,121.51651000976562,124.38697814941406,119.60285949707031,119.60285949707031,7416001
2022-06-09,AGRS,121.51651000976562,123.4301528930664,118.64604187011719,118.64604187011719,5667297
2022-06-10,AGRS,119.60285949707031,126.30062103271484,118.64604187011719,124.38697814941406,31455246
2022-06-13,AGRS,125.34379577636719,132.99838256835938,120.55968475341797,121.51651000976562,48757925
2022-06-14,AGRS,121.51651000976562,121.51651000976562,116.73239135742188,118.64604187011719,11616987
2022-06-15,AGRS,119.60285949707031,121.51651000976562,116.73239135742188,117.68921661376953,5512932
2022-06-16,AGRS,117.68921661376953,121.51651000976562,117.68921661376953,118.64604187011719,5437892
2022-06-17,AGRS,118.64604187011719,118.64604187011719,110.991455078125,112.90510559082031,16210209
2022-06-20,AGRS,112.90510559082031,116.73239135742188,112.90510559082031,114.8187484741211,6394600
2022-06-21,AGRS,114.8187484741211,120.55968475341797,114.8187484741211,115.77557373046875,6298448
2022-06-22,AGRS,116.73239135742188,117.68921661376953,113.86192321777344,116.73239135742188,5302339
2022-06-23,AGRS,116.73239135742188,120.55968475341797,114.8187484741211,115.77557373046875,4452966
2022-06-24,AGRS,116.73239135742188,117.68921661376953,114.8187484741211,116.73239135742188,3031386
2022-06-27,AGRS,115.77557373046875,118.64604187011719,115.77557373046875,116.73239135742188,5228240
2022-06-28,AGRS,116.73239135742188,117.68921661376953,115.77557373046875,116.73239135742188,3069638
2022-06-29,AGRS,117.68921661376953,118.64604187011719,115.77557373046875,115.77557373046875,2867719
2022-06-30,AGRS,116.73239135742188,120.55968475341797,114.8187484741211,114.8187484741211,5482205
2022-07-01,AGRS,114.8187484741211,116.73239135742188,113.86192321777344,114.8187484741211,4868717
2022-07-04,AGRS,114.8187484741211,114.8187484741211,107.1641616821289,109.07781219482422,12328509
2022-07-05,AGRS,110.03462982177734,111.94828033447266,108.12098693847656,110.03462982177734,3272078
2022-07-06,AGRS,110.03462982177734,110.03462982177734,107.1641616821289,109.07781219482422,3283888
2022-07-07,AGRS,109.07781219482422,110.991455078125,107.1641616821289,110.03462982177734,4514837
2022-07-08,AGRS,110.03462982177734,114.8187484741211,108.12098693847656,114.8187484741211,11962610
2022-07-11,AGRS,107.1641616821289,120.55968475341797,107.1641616821289,114.8187484741211,31396614
2022-07-12,AGRS,115.77557373046875,119.60285949707031,114.8187484741211,117.68921661376953,10712222
2022-07-13,AGRS,118.64604187011719,118.64604187011719,111.94828033447266,112.90510559082031,6510504
2022-07-14,AGRS,112.90510559082031,114.8187484741211,110.03462982177734,111.94828033447266,7102881
2022-07-15,AGRS,111.94828033447266,114.8187484741211,110.03462982177734,111.94828033447266,9432675
2022-07-18,AGRS,112.90510559082031,113.86192321777344,110.03462982177734,111.94828033447266,5884265
2022-07-19,AGRS,111.94828033447266,114.8187484741211,111.94828033447266,112.90510559082031,3759002
2022-07-20,AGRS,112.90510559082031,115.77557373046875,112.90510559082031,112.90510559082031,7930098
2022-07-21,AGRS,112.90510559082031,114.8187484741211,111.94828033447266,112.90510559082031,4335285
2022-07-22,AGRS,113.86192321777344,113.86192321777344,111.94828033447266,112.90510559082031,2410895
2022-07-25,AGRS,113.86192321777344,113.86192321777344,107.1641616821289,109.07781219482422,13074310
2022-07-26,AGRS,109.07781219482422,116.73239135742188,109.07781219482422,112.90510559082031,12508270
2022-07-27,AGRS,112.90510559082031,114.8187484741211,110.03462982177734,111.94828033447266,8924431
2022-07-28,AGRS,112.90510559082031,113.86192321777344,110.991455078125,112.90510559082031,6339835
2022-07-29,AGRS,114.8187484741211,114.8187484741211,111.94828033447266,112.90510559082031,4756052
2022-08-01,AGRS,111.94828033447266,112.90510559082031,110.991455078125,112.90510559082031,5819363
2022-08-02,AGRS,113.86192321777344,122.47332763671875,111.94828033447266,122.47332763671875,52735882
2022-08-03,AGRS,124.38697814941406,124.38697814941406,114.8187484741211,114.8187484741211,23170745
2022-08-04,AGRS,113.86192321777344,121.51651000976562,112.90510559082031,115.77557373046875,16419966
2022-08-05,AGRS,115.77557373046875,116.73239135742188,113.86192321777344,113.86192321777344,6508623
2022-08-08,AGRS,113.86192321777344,121.51651000976562,113.86192321777344,118.64604187011719,22660933
2022-08-09,AGRS,121.0,125.0,117.0,119.0,16794800
2022-08-10,AGRS,119.0,120.0,116.0,116.0,9552300
2022-08-11,AGRS,116.0,119.0,115.0,116.0,12467000
2022-08-12,AGRS,118.0,118.0,112.0,113.0,24885900
2022-08-15,AGRS,113.0,114.0,112.0,113.0,19266400
2022-08-16,AGRS,113.0,114.0,111.0,112.0,12050600
2022-08-18,AGRS,113.0,114.0,111.0,113.0,39127100
2022-08-19,AGRS,113.0,113.0,110.0,111.0,22722000
2022-08-22,AGRS,111.0,113.0,111.0,112.0,35484000
2022-08-23,AGRS,112.0,112.0,111.0,112.0,14539700
2022-08-24,AGRS,112.0,122.0,111.0,118.0,121061900
2022-08-25,AGRS,113.0,119.0,113.0,115.0,108228500
2022-08-26,AGRS,116.0,118.0,112.0,113.0,167255700
2022-08-29,AGRS,112.0,112.0,106.0,106.0,135931800
2022-08-30,AGRS,104.0,112.0,104.0,112.0,69766400
2022-08-31,AGRS,112.0,117.0,108.0,117.0,41951700
2022-09-01,AGRS,115.0,120.0,114.0,118.0,64420200
2022-09-02,AGRS,118.0,119.0,111.0,111.0,59964700
2022-09-05,AGRS,111.0,112.0,110.0,110.0,22774400
2022-09-06,AGRS,110.0,113.0,109.0,110.0,14976800
2022-09-07,AGRS,110.0,112.0,108.0,110.0,17039300
2022-09-08,AGRS,110.0,112.0,109.0,109.0,22148900
2022-09-09,AGRS,110.0,113.0,109.0,112.0,20955800
2022-09-12,AGRS,112.0,114.0,110.0,112.0,14784500
2022-09-13,AGRS,113.0,113.0,111.0,111.0,13841200
2022-09-14,AGRS,110.0,114.0,109.0,114.0,37461100
2022-09-15,AGRS,114.0,115.0,112.0,112.0,13864500
2022-09-16,AGRS,113.0,113.0,109.0,110.0,22723000
2022-09-19,AGRS,110.0,111.0,103.0,104.0,61332300
2022-09-20,AGRS,98.0,107.0,98.0,103.0,33876700
2022-09-21,AGRS,105.0,105.0,101.0,102.0,10061900
2022-09-22,AGRS,102.0,103.0,98.0,100.0,20028700
2022-09-23,AGRS,94.0,104.0,94.0,102.0,15032100
2022-09-26,AGRS,102.0,104.0,99.0,100.0,15495900
2022-09-27,AGRS,100.0,101.0,98.0,100.0,9468500
2022-09-28,AGRS,99.0,100.0,95.0,96.0,21975600
2022-09-29,AGRS,96.0,98.0,92.0,93.0,12464300
2022-09-30,AGRS,93.0,94.0,89.0,90.0,16125900
2022-10-03,AGRS,91.0,92.0,89.0,90.0,4640000
2022-10-04,AGRS,91.0,94.0,89.0,93.0,7857900
2022-10-05,AGRS,93.0,95.0,92.0,94.0,5176800
2022-10-06,AGRS,94.0,95.0,92.0,94.0,6253600
2022-10-07,AGRS,94.0,95.0,91.0,93.0,9387300
2022-10-10,AGRS,93.0,93.0,90.0,91.0,8054300
2022-10-11,AGRS,93.0,98.0,91.0,93.0,29357000
2022-10-12,AGRS,94.0,100.0,93.0,95.0,38040700
2022-10-13,AGRS,95.0,97.0,92.0,93.0,9072600
2022-10-14,AGRS,94.0,94.0,90.0,90.0,11533200
2022-10-17,AGRS,90.0,91.0,87.0,88.0,11844100
2022-10-18,AGRS,88.0,92.0,85.0,89.0,29772500
2022-10-19,AGRS,89.0,92.0,89.0,89.0,11355700
2022-10-20,AGRS,91.0,92.0,89.0,89.0,6454000
2022-10-21,AGRS,89.0,93.0,89.0,91.0,8601100
2022-10-24,AGRS,91.0,98.0,91.0,94.0,19214900
2022-10-25,AGRS,94.0,98.0,94.0,97.0,18649200
2022-10-26,AGRS,98.0,98.0,93.0,94.0,11912600
2022-10-27,AGRS,94.0,96.0,94.0,94.0,4084500
2022-10-28,AGRS,94.0,95.0,93.0,94.0,3076900
2022-10-31,AGRS,93.0,98.0,93.0,95.0,3587900
2022-11-01,AGRS,95.0,95.0,92.0,92.0,5801100
2022-11-02,AGRS,93.0,93.0,91.0,92.0,2560000
2022-11-03,AGRS,91.0,93.0,91.0,92.0,4081600
2022-11-04,AGRS,92.0,93.0,91.0,92.0,2620200
2022-11-07,AGRS,92.0,97.0,92.0,93.0,12102300
2022-11-08,AGRS,93.0,94.0,92.0,93.0,4442000
2022-11-09,AGRS,93.0,94.0,91.0,93.0,5523000
2022-11-10,AGRS,93.0,102.0,92.0,95.0,76347700
2022-11-11,AGRS,96.0,97.0,93.0,96.0,14953500
2022-11-14,AGRS,96.0,97.0,95.0,96.0,5780400
2022-11-15,AGRS,96.0,99.0,94.0,96.0,15826600
2022-11-16,AGRS,96.0,101.0,96.0,97.0,20196400
2022-11-17,AGRS,97.0,104.0,97.0,101.0,30816500
2022-11-18,AGRS,102.0,103.0,98.0,98.0,13470100
2022-11-21,AGRS,99.0,110.0,98.0,104.0,101806100
2022-11-22,AGRS,105.0,105.0,101.0,101.0,17295700
2022-11-23,AGRS,101.0,105.0,101.0,103.0,12699900
2022-11-24,AGRS,103.0,104.0,100.0,100.0,18905000
2022-11-25,AGRS,100.0,102.0,99.0,100.0,7094100
2022-11-28,AGRS,100.0,101.0,98.0,99.0,8867100
2022-11-29,AGRS,100.0,101.0,98.0,99.0,4841700
2022-11-30,AGRS,99.0,104.0,98.0,100.0,26193400
2022-12-01,AGRS,100.0,101.0,99.0,99.0,8120900
2022-12-02,AGRS,99.0,100.0,98.0,98.0,6295300
2022-12-05,AGRS,98.0,100.0,95.0,96.0,7396800
2022-12-06,AGRS,96.0,96.0,93.0,95.0,4428200
2022-12-07,AGRS,95.0,95.0,92.0,92.0,5333000
2022-12-08,AGRS,93.0,93.0,88.0,92.0,8210600
2022-12-09,AGRS,92.0,92.0,90.0,91.0,2904800
2022-12-12,AGRS,91.0,91.0,89.0,89.0,4084300
2022-12-13,AGRS,89.0,92.0,89.0,90.0,7021600
2022-12-14,AGRS,91.0,91.0,89.0,90.0,6306600
2022-12-15,AGRS,90.0,92.0,90.0,92.0,2776100
2022-12-16,AGRS,92.0,93.0,90.0,90.0,3622200
2022-12-19,AGRS,90.0,92.0,90.0,91.0,1768700
2022-12-20,AGRS,88.0,92.0,88.0,90.0,4529900
2022-12-21,AGRS,90.0,91.0,89.0,89.0,3859500
2022-12-22,AGRS,89.0,91.0,89.0,89.0,2522200
2022-12-23,AGRS,89.0,90.0,88.0,88.0,3828100
2022-12-26,AGRS,83.0,89.0,83.0,87.0,2615500
2022-12-27,AGRS,87.0,88.0,84.0,86.0,7347700
2022-12-28,AGRS,86.0,90.0,86.0,87.0,7227900
2022-12-29,AGRS,88.0,91.0,87.0,90.0,3206000
2022-12-30,AGRS,90.0,91.0,88.0,90.0,3276500
2023-01-02,AGRS,91.0,105.0,89.0,96.0,89829800
2023-01-03,AGRS,97.0,98.0,92.0,95.0,13839300
