Date,Ticker,Open,High,Low,Close,Volume
2021-09-17,BBYB,1391.26708984375,1465.966064453125,1377.2611083984375,1465.966064453125,101871262
2021-09-20,BBYB,1470.634765625,1475.303466796875,1391.26708984375,1419.279296875,124200906
2021-09-21,BBYB,1400.6044921875,1419.279296875,1325.9056396484375,1400.6044921875,79327639
2021-09-22,BBYB,1405.273193359375,1437.9539794921875,1391.26708984375,1400.6044921875,63281354
2021-09-23,BBYB,1419.279296875,1419.279296875,1353.917724609375,1363.2550048828125,40670795
2021-09-24,BBYB,1358.58642578125,1395.935791015625,1339.91162109375,1367.9237060546875,41780637
2021-09-27,BBYB,1372.5924072265625,1391.26708984375,1339.91162109375,1363.2550048828125,36572958
2021-09-28,BBYB,1363.2550048828125,1372.5924072265625,1269.8814697265625,1274.550048828125,86904296
2021-09-29,BBYB,1241.869384765625,1367.9237060546875,1218.52587890625,1353.917724609375,108817763
2021-09-30,BBYB,1349.2490234375,1358.58642578125,1283.887451171875,1288.55615234375,41473056
2021-10-01,BBYB,1288.55615234375,1330.5743408203125,1269.8814697265625,1307.2308349609375,27590229
2021-10-04,BBYB,1325.9056396484375,1339.91162109375,1274.550048828125,1283.887451171875,32297232
2021-10-05,BBYB,1283.887451171875,1307.2308349609375,1265.2127685546875,1293.224853515625,24701726
2021-10-06,BBYB,1297.8935546875,1405.273193359375,1279.21875,1400.6044921875,145339743
2021-10-07,BBYB,1400.6044921875,1423.9478759765625,1344.580322265625,1353.917724609375,56197127
2021-10-08,BBYB,1353.917724609375,1381.9298095703125,1302.5621337890625,1335.242919921875,38301283
2021-10-11,BBYB,1367.9237060546875,1395.935791015625,1241.869384765625,1241.869384765625,102044866
2021-10-12,BBYB,1237.20068359375,1279.21875,1157.8330078125,1162.501708984375,100397399
2021-10-13,BBYB,1167.17041015625,1199.8511962890625,1083.1341552734375,1083.1341552734375,146052042
2021-10-14,BBYB,1069.1280517578125,1176.5078125,1008.4352416992188,1157.8330078125,145552972
2021-10-15,BBYB,1167.17041015625,1190.5137939453125,1129.8209228515625,1143.8270263671875,38619145
2021-10-18,BBYB,1143.8270263671875,1265.2127685546875,1139.1583251953125,1265.2127685546875,105047426
2021-10-19,BBYB,1283.887451171875,1283.887451171875,1213.8572998046875,1237.20068359375,33079894
2021-10-21,BBYB,1246.5379638671875,1321.2369384765625,1227.86328125,1279.21875,109555551
2021-10-22,BBYB,1279.21875,1325.9056396484375,1265.2127685546875,1311.8995361328125,63045420
2021-10-25,BBYB,1321.2369384765625,1400.6044921875,1293.224853515625,1391.26708984375,142367062
2021-10-26,BBYB,1400.6044921875,1456.628662109375,1316.5682373046875,1381.9298095703125,167433667
2021-10-27,BBYB,1372.5924072265625,1377.2611083984375,1293.224853515625,1297.8935546875,105700394
2021-10-28,BBYB,1297.8935546875,1363.2550048828125,1279.21875,1316.5682373046875,47587416
2021-10-29,BBYB,1321.2369384765625,1344.580322265625,1297.8935546875,1316.5682373046875,34796439
2021-11-01,BBYB,1321.2369384765625,1405.273193359375,1321.2369384765625,1344.580322265625,96356215
2021-11-02,BBYB,1349.2490234375,1363.2550048828125,1293.224853515625,1302.5621337890625,36229927
2021-11-03,BBYB,1302.5621337890625,1330.5743408203125,1293.224853515625,1311.8995361328125,18167012
2021-11-04,BBYB,1335.242919921875,1381.9298095703125,1316.5682373046875,1381.9298095703125,47275336
2021-11-05,BBYB,1419.279296875,1419.279296875,1344.580322265625,1358.58642578125,62198500
2021-11-08,BBYB,1367.9237060546875,1512.65283203125,1353.917724609375,1456.628662109375,264707593
2021-11-09,BBYB,1470.634765625,1484.6407470703125,1377.2611083984375,1409.94189453125,98293164
2021-11-10,BBYB,1409.94189453125,1437.9539794921875,1377.2611083984375,1395.935791015625,50458569
2021-11-11,BBYB,1391.26708984375,1437.9539794921875,1372.5924072265625,1423.9478759765625,50009941
2021-11-12,BBYB,1419.279296875,1479.9720458984375,1414.610595703125,1433.2852783203125,97191354
2021-11-15,BBYB,1433.2852783203125,1783.4364013671875,1433.2852783203125,1732.0809326171875,482522292
2021-11-16,BBYB,1736.7496337890625,1942.171630859375,1690.062744140625,1923.496826171875,392533506
2021-11-17,BBYB,1923.496826171875,2026.2078857421875,1886.1474609375,1904.8221435546875,201257134
2021-11-18,BBYB,1904.8221435546875,2138.256103515625,1867.47265625,2091.5693359375,238855542
2021-11-19,BBYB,2110.244140625,2222.29248046875,1988.8583984375,2035.545166015625,161070843
2021-11-22,BBYB,2044.882568359375,2119.58154296875,1988.8583984375,2007.5330810546875,77827001
2021-11-23,BBYB,2007.5330810546875,2026.2078857421875,1867.47265625,1970.1837158203125,125469144
2021-11-24,BBYB,1979.52099609375,2044.882568359375,1932.834228515625,1970.1837158203125,82806566
2021-11-25,BBYB,1970.1837158203125,2110.244140625,1970.1837158203125,2072.894775390625,87389230
2021-11-26,BBYB,2044.882568359375,2082.23193359375,1942.171630859375,2026.2078857421875,68654177
2021-11-29,BBYB,1867.47265625,2278.316650390625,1867.47265625,2194.280517578125,216150417
2021-11-30,BBYB,2194.280517578125,2343.67822265625,2100.90673828125,2128.9189453125,117205141
2021-12-01,BBYB,2156.930908203125,2222.29248046875,2082.23193359375,2156.930908203125,46951583
2021-12-02,BBYB,2100.90673828125,2166.268310546875,2007.5330810546875,2007.5330810546875,97978086
2021-12-03,BBYB,2026.2078857421875,2054.219970703125,1932.834228515625,2054.219970703125,94790891
2021-12-06,BBYB,2063.557373046875,2567.77490234375,1988.8583984375,2567.77490234375,287486293
2021-12-07,BBYB,2521.088134765625,2670.48583984375,2465.06396484375,2521.088134765625,212089635
2021-12-08,BBYB,2549.10009765625,2651.811279296875,2353.015625,2418.377197265625,182621038
2021-12-09,BBYB,2409.039794921875,2549.10009765625,2399.702392578125,2446.38916015625,82618718
2021-12-10,BBYB,2437.0517578125,2539.762939453125,2409.039794921875,2418.377197265625,82120183
2021-12-13,BBYB,2427.714599609375,2502.413330078125,2399.702392578125,2418.377197265625,43308478
2021-12-14,BBYB,2399.702392578125,2474.4013671875,2250.3046875,2455.7265625,90069215
2021-12-15,BBYB,2455.7265625,2530.425537109375,2409.039794921875,2427.714599609375,90599344
2021-12-16,BBYB,2455.7265625,2474.4013671875,2381.027587890625,2427.714599609375,53626701
2021-12-17,BBYB,2427.714599609375,2521.088134765625,2409.039794921875,2521.088134765625,66428173
2021-12-20,BBYB,2493.075927734375,2707.83544921875,2446.38916015625,2455.7265625,215873144
2021-12-21,BBYB,2474.4013671875,2521.088134765625,2353.015625,2455.7265625,89622730
2021-12-22,BBYB,2455.7265625,2614.461669921875,2455.7265625,2605.124267578125,99862237
2021-12-23,BBYB,2605.124267578125,2698.498046875,2549.10009765625,2549.10009765625,76094500
2021-12-24,BBYB,2577.1123046875,2633.136474609375,2530.425537109375,2614.461669921875,69134826
2021-12-27,BBYB,2614.461669921875,2661.148681640625,2539.762939453125,2539.762939453125,57987889
2021-12-28,BBYB,2567.77490234375,2586.44970703125,2493.075927734375,2558.4375,52908618
2021-12-29,BBYB,2549.10009765625,2577.1123046875,2511.750732421875,2530.425537109375,19285851
2021-12-30,BBYB,2530.425537109375,2558.4375,2455.7265625,2455.7265625,33127445
2022-01-03,BBYB,2465.06396484375,2511.750732421875,2381.027587890625,2399.702392578125,60812027
2022-01-04,BBYB,2399.702392578125,2437.0517578125,2240.96728515625,2343.67822265625,119651977
2022-01-05,BBYB,2334.3408203125,2334.3408203125,2203.61767578125,2203.61767578125,82140853
2022-01-06,BBYB,2194.280517578125,2287.654052734375,2091.5693359375,2278.316650390625,143970834
2022-01-07,BBYB,2325.00341796875,2334.3408203125,2175.605712890625,2194.280517578125,99169857
2022-01-10,BBYB,2184.943115234375,2231.6298828125,2100.90673828125,2222.29248046875,82334270
2022-01-11,BBYB,2231.6298828125,2259.641845703125,2072.894775390625,2072.894775390625,111535446
2022-01-12,BBYB,2054.219970703125,2203.61767578125,2044.882568359375,2119.58154296875,118729233
2022-01-13,BBYB,2147.593505859375,2315.666015625,2128.9189453125,2278.316650390625,135586883
2022-01-14,BBYB,2278.316650390625,2296.991455078125,2128.9189453125,2138.256103515625,137346587
2022-01-17,BBYB,2138.256103515625,2194.280517578125,2072.894775390625,2138.256103515625,116374607
2022-01-18,BBYB,2175.605712890625,2175.605712890625,2026.2078857421875,2082.23193359375,72979273
2022-01-19,BBYB,2072.894775390625,2100.90673828125,1970.1837158203125,1970.1837158203125,70127076
2022-01-20,BBYB,1970.1837158203125,2063.557373046875,1942.171630859375,1960.8463134765625,47102697
2022-01-21,BBYB,1951.5089111328125,1988.8583984375,1923.496826171875,1970.1837158203125,50385208
2022-01-24,BBYB,1960.8463134765625,1960.8463134765625,1834.7918701171875,1834.7918701171875,107258757
2022-01-25,BBYB,1802.111083984375,1820.785888671875,1708.737548828125,1708.737548828125,124147465
2022-01-26,BBYB,1708.737548828125,1774.0989990234375,1592.0205078125,1680.7254638671875,213636753
2022-01-27,BBYB,1680.7254638671875,1704.06884765625,1601.3577880859375,1666.7193603515625,96382775
2022-01-28,BBYB,1680.7254638671875,1830.1231689453125,1676.0567626953125,1792.7738037109375,129021860
2022-01-31,BBYB,1802.111083984375,1853.4666748046875,1769.430419921875,1802.111083984375,66453448
2022-02-02,BBYB,1820.785888671875,2026.2078857421875,1811.448486328125,1979.52099609375,121134302
2022-02-03,BBYB,1979.52099609375,2016.8704833984375,1886.1474609375,1960.8463134765625,65452737
2022-02-04,BBYB,1867.47265625,2072.894775390625,1867.47265625,1988.8583984375,60822844
2022-02-07,BBYB,1988.8583984375,2026.2078857421875,1932.834228515625,1960.8463134765625,44051835
2022-02-08,BBYB,1960.8463134765625,2054.219970703125,1951.5089111328125,1979.52099609375,76734402
2022-02-09,BBYB,1979.52099609375,2026.2078857421875,1960.8463134765625,1998.19580078125,44554761
2022-02-10,BBYB,2007.5330810546875,2222.29248046875,1998.19580078125,2110.244140625,139441076
2022-02-11,BBYB,2119.58154296875,2166.268310546875,2072.894775390625,2138.256103515625,41205100
2022-02-14,BBYB,2138.256103515625,2166.268310546875,1988.8583984375,1988.8583984375,73880920
2022-02-15,BBYB,1970.1837158203125,2072.894775390625,1960.8463134765625,2016.8704833984375,44801833
2022-02-16,BBYB,2026.2078857421875,2054.219970703125,1988.8583984375,2016.8704833984375,26849442
2022-02-17,BBYB,1998.19580078125,2222.29248046875,1998.19580078125,2147.593505859375,77392939
2022-02-18,BBYB,2147.593505859375,2194.280517578125,2100.90673828125,2100.90673828125,48288684
2022-02-21,BBYB,2072.894775390625,2287.654052734375,2072.894775390625,2278.316650390625,111267276
2022-02-22,BBYB,2278.316650390625,2362.35302734375,2212.955078125,2240.96728515625,108785741
2022-02-23,BBYB,2259.641845703125,2325.00341796875,2240.96728515625,2287.654052734375,43478226
2022-02-24,BBYB,2287.654052734375,2296.991455078125,2128.9189453125,2128.9189453125,91445835
2022-02-25,BBYB,2054.219970703125,2231.6298828125,2054.219970703125,2184.943115234375,74682538
2022-03-01,BBYB,2203.61767578125,2278.316650390625,2156.930908203125,2184.943115234375,42583755
2022-03-02,BBYB,2166.268310546875,2175.605712890625,2054.219970703125,2054.219970703125,58783510
2022-03-04,BBYB,2054.219970703125,2110.244140625,1951.5089111328125,1960.8463134765625,88045625
2022-03-07,BBYB,1951.5089111328125,1960.8463134765625,1862.803955078125,1895.4847412109375,64141018
2022-03-08,BBYB,1867.47265625,1988.8583984375,1792.7738037109375,1825.45458984375,89183312
2022-03-09,BBYB,1867.47265625,1914.1595458984375,1825.45458984375,1848.7979736328125,53563514
2022-03-10,BBYB,1895.4847412109375,1914.1595458984375,1844.1292724609375,1914.1595458984375,55208518
2022-03-11,BBYB,1923.496826171875,2044.882568359375,1886.1474609375,2016.8704833984375,79469007
2022-03-14,BBYB,2035.545166015625,2091.5693359375,1998.19580078125,1998.19580078125,48150637
2022-03-15,BBYB,1998.19580078125,2044.882568359375,1904.8221435546875,1923.496826171875,49013086
2022-03-16,BBYB,1923.496826171875,2100.90673828125,1923.496826171875,2063.557373046875,82897812
2022-03-17,BBYB,2082.23193359375,2156.930908203125,2063.557373046875,2082.23193359375,66245252
2022-03-18,BBYB,2082.23193359375,2110.244140625,2007.5330810546875,2054.219970703125,303332523
2022-03-21,BBYB,2091.5693359375,2100.90673828125,2026.2078857421875,2026.2078857421875,21612739
2022-03-22,BBYB,2035.545166015625,2100.90673828125,2026.2078857421875,2091.5693359375,25724820
2022-03-23,BBYB,2100.90673828125,2110.244140625,2054.219970703125,2091.5693359375,16415233
2022-03-24,BBYB,2100.90673828125,2110.244140625,2063.557373046875,2110.244140625,19329011
2022-03-25,BBYB,2128.9189453125,2166.268310546875,2054.219970703125,2054.219970703125,39360040
2022-03-28,BBYB,2054.219970703125,2082.23193359375,2026.2078857421875,2035.545166015625,18056917
2022-03-29,BBYB,2035.545166015625,2072.894775390625,2035.545166015625,2044.882568359375,20331970
2022-03-30,BBYB,2054.219970703125,2128.9189453125,2054.219970703125,2110.244140625,35611444
2022-03-31,BBYB,2138.256103515625,2138.256103515625,2063.557373046875,2082.23193359375,23404786
2022-04-01,BBYB,2082.23193359375,2082.23193359375,2026.2078857421875,2044.882568359375,16946861
2022-04-04,BBYB,2072.894775390625,2072.894775390625,1914.1595458984375,1970.1837158203125,59415059
2022-04-05,BBYB,1979.52099609375,2016.8704833984375,1932.834228515625,1960.8463134765625,33906787
2022-04-06,BBYB,1951.5089111328125,1960.8463134765625,1825.45458984375,1830.1231689453125,133348563
2022-04-07,BBYB,1811.448486328125,1848.7979736328125,1746.0869140625,1802.111083984375,82927585
2022-04-08,BBYB,1811.448486328125,1825.45458984375,1732.0809326171875,1736.7496337890625,59169808
2022-04-11,BBYB,1736.7496337890625,1788.1051025390625,1690.062744140625,1718.0748291015625,65267246
2022-04-12,BBYB,1718.0748291015625,1797.4425048828125,1718.0748291015625,1774.0989990234375,42943921
2022-04-13,BBYB,1783.4364013671875,1792.7738037109375,1736.7496337890625,1755.42431640625,27349262
2022-04-14,BBYB,1764.76171875,1853.4666748046875,1746.0869140625,1834.7918701171875,40481127
2022-04-18,BBYB,1839.4605712890625,1853.4666748046875,1774.0989990234375,1811.448486328125,31384876
2022-04-19,BBYB,1816.1171875,1830.1231689453125,1755.42431640625,1769.430419921875,28898200
2022-04-20,BBYB,1778.7677001953125,1820.785888671875,1755.42431640625,1774.0989990234375,26971104
2022-04-21,BBYB,1778.7677001953125,1792.7738037109375,1760.093017578125,1764.76171875,19482480
2022-04-22,BBYB,1774.0989990234375,1778.7677001953125,1732.0809326171875,1736.7496337890625,21561547
2022-04-25,BBYB,1736.7496337890625,1746.0869140625,1680.7254638671875,1736.7496337890625,28776860
2022-04-26,BBYB,1741.4183349609375,1746.0869140625,1615.3638916015625,1615.3638916015625,79021236
2022-04-27,BBYB,1615.3638916015625,1615.3638916015625,1503.3155517578125,1521.990234375,90726896
2022-04-28,BBYB,1526.658935546875,1564.0084228515625,1493.9781494140625,1564.0084228515625,44556475
2022-05-09,BBYB,1559.3397216796875,1564.0084228515625,1456.628662109375,1456.628662109375,9429535
2022-05-10,BBYB,1367.9237060546875,1391.26708984375,1358.58642578125,1358.58642578125,51807665
2022-05-11,BBYB,1353.917724609375,1353.917724609375,1265.2127685546875,1265.2127685546875,141459525
2022-05-12,BBYB,1265.2127685546875,1265.2127685546875,1181.176513671875,1181.176513671875,71394136
2022-05-13,BBYB,1106.4775390625,1185.8450927734375,1101.808837890625,1162.501708984375,144231828
2022-05-17,BBYB,1181.176513671875,1241.869384765625,1148.4957275390625,1190.5137939453125,72409091
2022-05-18,BBYB,1190.5137939453125,1246.5379638671875,1171.839111328125,1190.5137939453125,56606450
2022-05-19,BBYB,1167.17041015625,1330.5743408203125,1111.146240234375,1265.2127685546875,164509180
2022-05-20,BBYB,1279.21875,1335.242919921875,1246.5379638671875,1297.8935546875,53310766
2022-05-23,BBYB,1302.5621337890625,1377.2611083984375,1232.531982421875,1241.869384765625,51655802
2022-05-24,BBYB,1246.5379638671875,1311.8995361328125,1241.869384765625,1279.21875,34918636
2022-05-25,BBYB,1279.21875,1321.2369384765625,1251.2066650390625,1274.550048828125,22398399
2022-05-27,BBYB,1283.887451171875,1349.2490234375,1283.887451171875,1297.8935546875,43460662
2022-05-30,BBYB,1311.8995361328125,1330.5743408203125,1251.2066650390625,1255.8753662109375,29060880
2022-05-31,BBYB,1255.8753662109375,1381.9298095703125,1246.5379638671875,1381.9298095703125,134504993
2022-06-02,BBYB,1381.9298095703125,1381.9298095703125,1288.55615234375,1288.55615234375,43693276
2022-06-03,BBYB,1283.887451171875,1283.887451171875,1199.8511962890625,1209.1885986328125,49715640
2022-06-06,BBYB,1199.8511962890625,1227.86328125,1153.1644287109375,1167.17041015625,30809660
2022-06-07,BBYB,1171.839111328125,1195.1824951171875,1148.4957275390625,1171.839111328125,24119870
2022-06-08,BBYB,1176.5078125,1321.2369384765625,1176.5078125,1269.8814697265625,99851206
2022-06-09,BBYB,1260.5440673828125,1358.58642578125,1260.5440673828125,1330.5743408203125,58820994
2022-06-10,BBYB,1321.2369384765625,1353.917724609375,1274.550048828125,1302.5621337890625,45179349
2022-06-13,BBYB,1255.8753662109375,1288.55615234375,1213.8572998046875,1213.8572998046875,24872331
2022-06-14,BBYB,1185.8450927734375,1195.1824951171875,1129.8209228515625,1129.8209228515625,43096319
2022-06-15,BBYB,1129.8209228515625,1153.1644287109375,1055.1220703125,1059.790771484375,58692478
2022-06-16,BBYB,1059.790771484375,1129.8209228515625,1022.4412841796875,1022.4412841796875,76895904
2022-06-17,BBYB,999.097900390625,1064.45947265625,975.7544555664062,1059.790771484375,50542211
2022-06-20,BBYB,1064.45947265625,1069.1280517578125,989.760498046875,994.42919921875,32817508
2022-06-21,BBYB,999.097900390625,1055.1220703125,971.0858154296875,1027.1099853515625,26969283
2022-06-22,BBYB,1036.4473876953125,1073.7967529296875,1003.7665405273438,1013.1039428710938,18350576
2022-06-23,BBYB,1013.1039428710938,1036.4473876953125,999.097900390625,1003.7665405273438,10028741
2022-06-24,BBYB,1017.7725830078125,1055.1220703125,1017.7725830078125,1027.1099853515625,17870248
2022-06-27,BBYB,1055.1220703125,1083.1341552734375,1017.7725830078125,1027.1099853515625,19805483
2022-06-28,BBYB,1027.1099853515625,1041.115966796875,957.0797729492188,975.7544555664062,28003836
2022-06-29,BBYB,975.7544555664062,980.4231567382812,938.405029296875,938.405029296875,15408739
2022-06-30,BBYB,943.07373046875,957.0797729492188,905.7242431640625,919.7302856445312,30800878
2022-07-01,BBYB,919.7302856445312,961.7484130859375,919.7302856445312,943.07373046875,30171579
2022-07-04,BBYB,947.7423706054688,989.760498046875,877.712158203125,882.380859375,38466961
2022-07-05,BBYB,891.7182006835938,957.0797729492188,887.0494995117188,924.3989868164062,15333343
2022-07-06,BBYB,924.3989868164062,943.07373046875,915.0615844726562,924.3989868164062,10593889
2022-07-07,BBYB,924.3989868164062,980.4231567382812,924.3989868164062,961.7484130859375,20614598
2022-07-08,BBYB,971.0858154296875,1101.808837890625,961.7484130859375,1097.1402587890625,68411603
2022-07-11,BBYB,1106.4775390625,1185.8450927734375,1059.790771484375,1153.1644287109375,71392423
2022-07-12,BBYB,1167.17041015625,1185.8450927734375,1092.4715576171875,1148.4957275390625,48353264
2022-07-13,BBYB,1157.8330078125,1199.8511962890625,1078.4654541015625,1092.4715576171875,60018762
2022-07-14,BBYB,1092.4715576171875,1134.4896240234375,1055.1220703125,1106.4775390625,24074569
2022-07-15,BBYB,1111.146240234375,1265.2127685546875,1106.4775390625,1209.1885986328125,98425107
2022-07-18,BBYB,1232.531982421875,1279.21875,1218.52587890625,1260.5440673828125,55381265
2022-07-19,BBYB,1260.5440673828125,1302.5621337890625,1227.86328125,1279.21875,46765021
2022-07-20,BBYB,1297.8935546875,1307.2308349609375,1241.869384765625,1269.8814697265625,39678224
2022-07-21,BBYB,1269.8814697265625,1288.55615234375,1218.52587890625,1237.20068359375,26064209
2022-07-22,BBYB,1246.5379638671875,1283.887451171875,1237.20068359375,1237.20068359375,19477018
2022-07-25,BBYB,1237.20068359375,1265.2127685546875,1167.17041015625,1181.176513671875,40164442
2022-07-26,BBYB,1171.839111328125,1232.531982421875,1157.8330078125,1167.17041015625,43865380
2022-07-27,BBYB,1167.17041015625,1195.1824951171875,1153.1644287109375,1153.1644287109375,24395002
2022-07-28,BBYB,1167.17041015625,1288.55615234375,1167.17041015625,1269.8814697265625,87578791
2022-07-29,BBYB,1274.550048828125,1288.55615234375,1218.52587890625,1232.531982421875,31915433
2022-08-01,BBYB,1232.531982421875,1274.550048828125,1209.1885986328125,1265.2127685546875,29971951
2022-08-02,BBYB,1260.5440673828125,1260.5440673828125,1195.1824951171875,1246.5379638671875,35650856
2022-08-03,BBYB,1246.5379638671875,1372.5924072265625,1223.194580078125,1367.9237060546875,93502412
2022-08-04,BBYB,1372.5924072265625,1409.94189453125,1344.580322265625,1349.2490234375,58029871
2022-08-05,BBYB,1349.2490234375,1391.26708984375,1335.242919921875,1367.9237060546875,26591553
2022-08-08,BBYB,1372.5924072265625,1419.279296875,1330.5743408203125,1409.94189453125,36953365
2022-08-09,BBYB,1414.610595703125,1433.2852783203125,1377.2611083984375,1377.2611083984375,34688271
2022-08-10,BBYB,1381.9298095703125,1381.9298095703125,1335.242919921875,1335.242919921875,27638637
2022-08-11,BBYB,1353.917724609375,1428.6165771484375,1353.917724609375,1414.610595703125,43545590
2022-08-12,BBYB,1414.610595703125,1456.628662109375,1391.26708984375,1433.2852783203125,32913895
2022-08-15,BBYB,1475.303466796875,1475.303466796875,1353.917724609375,1353.917724609375,55634548
2022-08-16,BBYB,1353.917724609375,1377.2611083984375,1260.5440673828125,1260.5440673828125,61702535
2022-08-18,BBYB,1213.8572998046875,1283.887451171875,1204.5198974609375,1260.5440673828125,44819718
2022-08-19,BBYB,1260.5440673828125,1279.21875,1241.869384765625,1241.869384765625,12812931
2022-08-22,BBYB,1213.8572998046875,1241.869384765625,1157.8330078125,1176.5078125,49641529
2022-08-23,BBYB,1157.8330078125,1195.1824951171875,1111.146240234375,1120.483642578125,86826330
2022-08-24,BBYB,1115.81494140625,1162.501708984375,1111.146240234375,1134.4896240234375,49676228
2022-08-25,BBYB,1134.4896240234375,1171.839111328125,1134.4896240234375,1162.501708984375,25731032
2022-08-26,BBYB,1171.839111328125,1185.8450927734375,1134.4896240234375,1148.4957275390625,30907440
2022-08-29,BBYB,1129.8209228515625,1129.8209228515625,1069.1280517578125,1106.4775390625,38698825
2022-08-30,BBYB,1120.483642578125,1162.501708984375,1111.146240234375,1139.1583251953125,31803624
2022-08-31,BBYB,1139.1583251953125,1148.4957275390625,1101.808837890625,1143.8270263671875,31176359
2022-09-01,BBYB,1143.8270263671875,1148.4957275390625,1111.146240234375,1111.146240234375,11262494
2022-09-02,BBYB,1115.81494140625,1129.8209228515625,1101.808837890625,1101.808837890625,14850230
2022-09-05,BBYB,1101.808837890625,1139.1583251953125,1097.1402587890625,1120.483642578125,17664301
2022-09-06,BBYB,1125.15234375,1139.1583251953125,1097.1402587890625,1115.81494140625,13892037
2022-09-07,BBYB,1111.146240234375,1120.483642578125,1073.7967529296875,1073.7967529296875,22683491
2022-09-08,BBYB,1073.7967529296875,1106.4775390625,1069.1280517578125,1092.4715576171875,11311972
2022-09-09,BBYB,1092.4715576171875,1097.1402587890625,1017.7725830078125,1017.7725830078125,41849608
2022-09-12,BBYB,1017.7725830078125,1064.45947265625,994.42919921875,1003.7665405273438,28772897
2022-09-13,BBYB,1017.7725830078125,1101.808837890625,1008.4352416992188,1064.45947265625,46063431
2022-09-14,BBYB,1045.78466796875,1050.453369140625,1003.7665405273438,1045.78466796875,26615114
2022-09-15,BBYB,1055.1220703125,1073.7967529296875,1017.7725830078125,1017.7725830078125,12584066
2022-09-16,BBYB,1022.4412841796875,1031.7786865234375,975.7544555664062,999.097900390625,22768954
2022-09-19,BBYB,999.097900390625,1008.4352416992188,966.4171142578125,975.7544555664062,18206852
2022-09-20,BBYB,985.0918579101562,1003.7665405273438,971.0858154296875,980.4231567382812,9180107
2022-09-21,BBYB,989.760498046875,1003.7665405273438,952.4110717773438,961.7484130859375,9289667
2022-09-22,BBYB,938.405029296875,985.0918579101562,938.405029296875,966.4171142578125,6577552
2022-09-23,BBYB,966.4171142578125,1003.7665405273438,961.7484130859375,966.4171142578125,20168755
2022-09-26,BBYB,966.4171142578125,966.4171142578125,919.7302856445312,919.7302856445312,28808774
2022-09-27,BBYB,929.0676879882812,952.4110717773438,915.0615844726562,952.4110717773438,11994606
2022-09-28,BBYB,947.7423706054688,947.7423706054688,919.7302856445312,919.7302856445312,18010116
2022-09-29,BBYB,924.3989868164062,933.736328125,873.04345703125,882.380859375,27472102
2022-09-30,BBYB,882.380859375,882.380859375,821.68798828125,826.356689453125,39748158
2022-10-03,BBYB,789.0072021484375,882.380859375,789.0072021484375,854.3687744140625,20342573
2022-10-04,BBYB,863.7061157226562,901.0555419921875,854.3687744140625,887.0494995117188,16674835
2022-10-05,BBYB,901.0555419921875,943.07373046875,877.712158203125,891.7182006835938,20644800
2022-10-06,BBYB,905.7242431640625,910.3929443359375,877.712158203125,882.380859375,7619495
2022-10-07,BBYB,877.712158203125,891.7182006835938,868.3748168945312,877.712158203125,4738703
2022-10-10,BBYB,877.712158203125,882.380859375,817.019287109375,831.0253295898438,16557779
2022-10-11,BBYB,840.3627319335938,849.7000732421875,821.68798828125,821.68798828125,8225983
2022-10-12,BBYB,821.68798828125,845.0313720703125,789.0072021484375,798.3445434570312,12650573
2022-10-13,BBYB,798.3445434570312,807.6819458007812,746.9890747070312,746.9890747070312,45854914
2022-10-14,BBYB,751.6577758789062,775.0011596679688,695.633544921875,700.30224609375,83560312
2022-10-17,BBYB,700.30224609375,700.30224609375,653.6154174804688,681.6275024414062,66128945
2022-10-18,BBYB,690.9649047851562,798.3445434570312,676.9588623046875,770.3324584960938,102076138
2022-10-19,BBYB,775.0011596679688,817.019287109375,737.6517333984375,746.9890747070312,125478676
2022-10-20,BBYB,737.6517333984375,765.663818359375,714.3082885742188,732.9830322265625,52693461
2022-10-21,BBYB,732.9830322265625,789.0072021484375,732.9830322265625,732.9830322265625,50165874
2022-10-24,BBYB,746.9890747070312,915.0615844726562,737.6517333984375,915.0615844726562,127187616
2022-10-25,BBYB,999.097900390625,1003.7665405273438,896.3869018554688,905.7242431640625,182274473
2022-10-26,BBYB,905.7242431640625,947.7423706054688,845.0313720703125,868.3748168945312,92218751
2022-10-27,BBYB,831.0253295898438,910.3929443359375,831.0253295898438,882.380859375,69864582
2022-10-28,BBYB,887.0494995117188,887.0494995117188,821.68798828125,821.68798828125,46166993
2022-10-31,BBYB,789.0072021484375,873.04345703125,789.0072021484375,831.0253295898438,31380378
2022-11-01,BBYB,831.0253295898438,840.3627319335938,775.0011596679688,775.0011596679688,52801414
2022-11-02,BBYB,737.6517333984375,789.0072021484375,737.6517333984375,751.6577758789062,39798065
2022-11-03,BBYB,756.326416015625,803.0132446289062,737.6517333984375,770.3324584960938,42532563
2022-11-04,BBYB,770.3324584960938,784.3385009765625,756.326416015625,775.0011596679688,12119052
2022-11-07,BBYB,775.0011596679688,812.3505859375,756.326416015625,784.3385009765625,65672500
2022-11-08,BBYB,793.6759033203125,803.0132446289062,760.9951171875,765.663818359375,28712602
2022-11-09,BBYB,746.9890747070312,840.3627319335938,746.9890747070312,831.0253295898438,113792186
2022-11-10,BBYB,831.0253295898438,845.0313720703125,793.6759033203125,807.6819458007812,50504085
2022-11-11,BBYB,849.7000732421875,905.7242431640625,826.356689453125,854.3687744140625,158898924
2022-11-14,BBYB,868.3748168945312,882.380859375,831.0253295898438,840.3627319335938,71466855
